"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.160818404362876e-15	2.439209387753075e+05	6.152371098655101e+04	3.413881145952501e-02	7.718834533351581e+04	7.617897392895713e+03	7.617897392661405e+03	1.911174271117631e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.360586652214489e-15	2.179149305447996e-15	2.439209387753075e+05	6.152371098655101e+04	3.413881145952501e-02	7.718834533351581e+04	7.617897392895713e+03	7.617897392661405e+03	5.289299734020098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.698611787210019e-16	2.439209387753075e+05	6.152371098655083e+04	3.413881145952501e-02	7.718834533351588e+04	7.617897392895719e+03	7.617897392661387e+03	6.089403527718780e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.783222729023800e-15	-6.627184726918722e-16	2.439209387753075e+05	6.152371098655101e+04	3.413881145952501e-02	7.718834533351581e+04	7.617897392895713e+03	7.617897392661405e+03	3.132095829675813e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.141746338775222e-15	3.583105960084775e-15	2.439209387753075e+05	6.152371098655085e+04	3.413881145952501e-02	7.718834533351586e+04	7.617897392895717e+03	7.617897392661389e+03	6.191487486786084e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069262604384364e-15	5.609460155634992e-15	2.439209387753075e+05	6.152371098655094e+04	3.413881145952501e-02	7.718834533351584e+04	7.617897392895716e+03	7.617897392661399e+03	9.401717144330780e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098655085e+04	3.413881145952501e-02	7.718834533351586e+04	7.617897392895717e+03	7.617897392661389e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971315507622361e-15	2.388041720069117e-15	2.439209387753075e+05	6.152371098655085e+04	3.413881145952501e-02	7.718834533351586e+04	7.617897392895717e+03	7.617897392661389e+03	5.098222335856863e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.352813932679390e-16	-8.234285740662241e-16	2.439209387753075e+05	6.152371098655083e+04	3.413881145952501e-02	7.718834533351588e+04	7.617897392895719e+03	7.617897392661387e+03	1.712272061273166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.884123507072056e-16	1.617879044725914e-15	2.439209387753075e+05	6.152371098655101e+04	3.413881145952501e-02	7.718834533351581e+04	7.617897392895713e+03	7.617897392661405e+03	2.739366693138638e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.103361557895854e-15	-2.393483660848530e-15	2.439209387753075e+05	6.152371098655083e+04	3.413881145952501e-02	7.718834533351588e+04	7.617897392895719e+03	7.617897392661387e+03	7.821077146621746e-17	-inf	
