"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.042964812678847e-16	2.439209387753075e+05	6.152371098801150e+04	3.413881145952501e-02	7.718834533293163e+04	7.617897392838057e+03	7.617897392801513e+03	1.324195701565499e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.237710034578293e-15	1.891748979687752e-15	2.439209387753075e+05	6.152371098801150e+04	3.413881145952501e-02	7.718834533293163e+04	7.617897392838057e+03	7.617897392801513e+03	4.824285204756830e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.953270303706459e-16	2.439209387753075e+05	6.152371098801152e+04	3.413881145952501e-02	7.718834533293163e+04	7.617897392838057e+03	7.617897392801515e+03	6.508673934569972e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.841137819024149e-15	-7.221387932076985e-16	2.439209387753075e+05	6.152371098801150e+04	3.413881145952501e-02	7.718834533293163e+04	7.617897392838057e+03	7.617897392801513e+03	3.256079985941886e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.032290373135713e-15	3.708313064028867e-15	2.439209387753075e+05	6.152371098801134e+04	3.413881145952501e-02	7.718834533293164e+04	7.617897392838060e+03	7.617897392801500e+03	6.337518080092648e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193863378527259e-15	5.891403513184611e-15	2.439209387753075e+05	6.152371098801142e+04	3.413881145952501e-02	7.718834533293163e+04	7.617897392838057e+03	7.617897392801507e+03	9.896774967670993e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098801134e+04	3.413881145952501e-02	7.718834533293164e+04	7.617897392838060e+03	7.617897392801500e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.050021169577453e-15	2.265086977850453e-15	2.439209387753075e+05	6.152371098801134e+04	3.413881145952501e-02	7.718834533293164e+04	7.617897392838060e+03	7.617897392801500e+03	5.029808222680362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.543442881365350e-16	-7.309512613993245e-16	2.439209387753075e+05	6.152371098801152e+04	3.413881145952501e-02	7.718834533293163e+04	7.617897392838057e+03	7.617897392801515e+03	1.416976326930049e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.640082488137031e-16	1.554239631023617e-15	2.439209387753075e+05	6.152371098801150e+04	3.413881145952501e-02	7.718834533293163e+04	7.617897392838057e+03	7.617897392801513e+03	2.722179034095289e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.167600784016448e-15	-2.430648031906222e-15	2.439209387753075e+05	6.152371098801152e+04	3.413881145952501e-02	7.718834533293163e+04	7.617897392838057e+03	7.617897392801515e+03	7.943264167435484e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.788348597784921e-15	-9.858587001768161e-16	2.439209387753075e+05	6.152371098801148e+04	3.413881145952501e-02	7.718834533293161e+04	7.617897392838056e+03	7.617897392801513e+03	6.444882835266136e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.339361380009677e-15	1.841137819024149e-15	2.439209387753075e+05	6.152371098801150e+04	3.413881145952501e-02	7.718834533293163e+04	7.617897392838057e+03	7.617897392801513e+03	6.278197556446796e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.891802637500065e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098801152e+04	3.413881145952501e-02	7.718834533293163e+04	7.617897392838057e+03	7.617897392801515e+03	3.114668507362880e-17	-inf	
