"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.726827273766239e-15	2.439209387753075e+05	6.152371096457571e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553249e+03	2.843052663271392e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.144036596288665e-15	2.636018810638585e-15	2.439209387753075e+05	6.152371096457571e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553249e+03	5.594253651130924e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.316624012465359e-16	2.439209387753075e+05	6.152371096457558e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553240e+03	5.460497917168025e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.281364865748118e-15	-5.802576197311336e-16	2.439209387753075e+05	6.152371096457571e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553249e+03	2.315871400067155e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.862831192128472e-16	2.569322532508527e-15	2.439209387753075e+05	6.152371096457540e+04	3.413881145952501e-02	7.718834534230600e+04	7.617897393763237e+03	7.617897390553221e+03	4.423788551743580e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.994825045888710e-16	5.098324133238566e-15	2.439209387753075e+05	6.152371096457569e+04	3.413881145952501e-02	7.718834534230591e+04	7.617897393763228e+03	7.617897390553248e+03	8.400316136009841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371096457540e+04	3.413881145952501e-02	7.718834534230600e+04	7.617897393763237e+03	7.617897390553221e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.441540174400101e-15	2.158477922911381e-15	2.439209387753075e+05	6.152371096457540e+04	3.413881145952501e-02	7.718834534230600e+04	7.617897393763237e+03	7.617897390553221e+03	4.273378634983240e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.047483000128707e-16	-6.390737269908744e-16	2.439209387753075e+05	6.152371096457558e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553240e+03	1.823709167951361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.522605848591636e-16	1.212983887785199e-15	2.439209387753075e+05	6.152371096457571e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553249e+03	2.012731679930377e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.545262779791085e-15	-2.430644310010143e-15	2.439209387753075e+05	6.152371096457558e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553240e+03	7.077026039599691e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.110168715162866e-15	-7.419957813436935e-16	2.439209387753075e+05	6.152371096457567e+04	3.413881145952501e-02	7.718834534230593e+04	7.617897393763229e+03	7.617897390553247e+03	5.264294853030729e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.338755050208476e-15	1.281364865748118e-15	2.439209387753075e+05	6.152371096457571e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553249e+03	5.887858651421108e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.810331386888140e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371096457558e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553240e+03	2.980534040136345e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.349950472871015e-16	-7.853486746961174e-16	2.439209387753075e+05	6.152371096457553e+04	3.413881145952501e-02	7.718834534230597e+04	7.617897393763235e+03	7.617897390553233e+03	2.010356691440809e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.235423471784880e-15	2.132434996604545e-15	2.439209387753075e+05	6.152371096457569e+04	3.413881145952501e-02	7.718834534230591e+04	7.617897393763228e+03	7.617897390553248e+03	6.379728586206289e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.977271788369259e-16	-7.676135201675464e-16	2.439209387753075e+05	6.152371096457559e+04	3.413881145952501e-02	7.718834534230595e+04	7.617897393763233e+03	7.617897390553241e+03	1.822679184468993e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.629955512626701e-15	-2.928317147418712e-15	2.439209387753075e+05	6.152371096457571e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553249e+03	6.480158770918815e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.055458026006828e-15	7.680927068491553e-16	2.439209387753075e+05	6.152371096457558e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553240e+03	3.612671500143001e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.025921844702394e-16	-2.158477922911381e-15	2.439209387753075e+05	6.152371096457540e+04	3.413881145952501e-02	7.718834534230600e+04	7.617897393763237e+03	7.617897390553221e+03	3.737247524759490e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.319094619901452e-15	-6.453843030176486e-16	2.439209387753075e+05	6.152371096457554e+04	3.413881145952501e-02	7.718834534230597e+04	7.617897393763234e+03	7.617897390553234e+03	2.417764016192034e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.464730507588293e-16	-6.534576792376025e-16	2.439209387753075e+05	6.152371096457558e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553240e+03	1.149839628480345e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.395460126439559e-15	2.164704155822542e-15	2.439209387753075e+05	6.152371096457554e+04	3.413881145952501e-02	7.718834534230597e+04	7.617897393763234e+03	7.617897390553234e+03	4.240326398683549e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.977079323803498e-16	1.157151894800634e-16	2.439209387753075e+05	6.152371096457569e+04	3.413881145952501e-02	7.718834534230591e+04	7.617897393763228e+03	7.617897390553248e+03	5.258703722119756e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.564634051950026e-15	-1.263174453384415e-15	2.439209387753075e+05	6.152371096457569e+04	3.413881145952501e-02	7.718834534230591e+04	7.617897393763228e+03	7.617897390553248e+03	3.310738664257323e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.007241570193684e-17	1.577363301568138e-15	2.439209387753075e+05	6.152371096457571e+04	3.413881145952501e-02	7.718834534230594e+04	7.617897393763231e+03	7.617897390553249e+03	2.600318769000727e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.200663382033438e-16	-5.017764307652479e-16	2.439209387753075e+05	6.152371096457540e+04	3.413881145952501e-02	7.718834534230600e+04	7.617897393763237e+03	7.617897390553221e+03	8.494471618739014e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.599170942046933e-15	2.439209387753075e+05	6.152371096457548e+04	3.413881145952501e-02	7.718834534230597e+04	7.617897393763235e+03	7.617897390553228e+03	4.279281420525254e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.778950402787985e-15	2.439209387753075e+05	6.152371096457540e+04	3.413881145952501e-02	7.718834534230600e+04	7.617897393763237e+03	7.617897390553221e+03	4.575270766087635e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338310878258201e-15	-7.692044504229339e-16	2.439209387753075e+05	6.152371096457548e+04	3.413881145952501e-02	7.718834534230597e+04	7.617897393763235e+03	7.617897390553228e+03	4.052750403807173e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.087290340568899e-15	1.552204291025853e-16	2.439209387753075e+05	6.152371096457540e+04	3.413881145952501e-02	7.718834534230600e+04	7.617897393763237e+03	7.617897390553221e+03	3.446008969406452e-17	-inf	
