"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.567440090701222e-16	2.439209387753075e+05	6.152371098825217e+04	3.413881145952501e-02	7.718834533283534e+04	7.617897392828555e+03	7.617897392824603e+03	1.410545440115500e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.630195061859828e-15	2.044847254486214e-15	2.439209387753075e+05	6.152371098825217e+04	3.413881145952501e-02	7.718834533283534e+04	7.617897392828555e+03	7.617897392824603e+03	5.485097045228691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.292814992368379e-16	2.439209387753075e+05	6.152371098825238e+04	3.413881145952501e-02	7.718834533283528e+04	7.617897392828549e+03	7.617897392824621e+03	7.067701143678578e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.206797381667453e-15	-7.830749382264796e-16	2.439209387753075e+05	6.152371098825217e+04	3.413881145952501e-02	7.718834533283534e+04	7.617897392828555e+03	7.617897392824603e+03	3.855240767818579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323364273589137e-15	4.462587336699221e-15	2.439209387753075e+05	6.152371098825219e+04	3.413881145952501e-02	7.718834533283531e+04	7.617897392828552e+03	7.617897392824603e+03	7.663464702450619e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704089906221879e-15	6.650528424264451e-15	2.439209387753075e+05	6.152371098825223e+04	3.413881145952501e-02	7.718834533283532e+04	7.617897392828554e+03	7.617897392824607e+03	1.130317947027488e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825219e+04	3.413881145952501e-02	7.718834533283531e+04	7.617897392828552e+03	7.617897392824603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.446436821006238e-15	2.679793849628775e-15	2.439209387753075e+05	6.152371098825219e+04	3.413881145952501e-02	7.718834533283531e+04	7.617897392828552e+03	7.617897392824603e+03	5.974047524964841e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.064300673614872e-16	-9.151482399369349e-16	2.439209387753075e+05	6.152371098825238e+04	3.413881145952501e-02	7.718834533283528e+04	7.617897392828549e+03	7.617897392824621e+03	1.722020263487464e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.678677974885403e-16	1.883961002750072e-15	2.439209387753075e+05	6.152371098825217e+04	3.413881145952501e-02	7.718834533283534e+04	7.617897392828555e+03	7.617897392824603e+03	3.349500496894816e-17	-inf	
