"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.436092134099490e-15	2.439209387753075e+05	6.152371098223599e+04	3.413881145952501e-02	7.718834533524184e+04	7.617897393066060e+03	7.617897392247452e+03	2.364385615613216e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.341946822634972e-15	2.402885002084120e-15	2.439209387753075e+05	6.152371098223599e+04	3.413881145952501e-02	7.718834533524184e+04	7.617897393066060e+03	7.617897392247452e+03	5.524304964884037e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.519744495861329e-16	2.439209387753075e+05	6.152371098223620e+04	3.413881145952501e-02	7.718834533524173e+04	7.617897393066047e+03	7.617897392247474e+03	5.794915980002008e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.625196693136166e-15	-6.220943760126848e-16	2.439209387753075e+05	6.152371098223599e+04	3.413881145952501e-02	7.718834533524184e+04	7.617897393066060e+03	7.617897392247452e+03	2.865055202255077e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.011823429946504e-15	3.257506856850061e-15	2.439209387753075e+05	6.152371098223585e+04	3.413881145952501e-02	7.718834533524189e+04	7.617897393066063e+03	7.617897392247439e+03	5.615931042575661e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.432715018590203e-16	5.315996531862911e-15	2.439209387753075e+05	6.152371098223619e+04	3.413881145952501e-02	7.718834533524171e+04	7.617897393066046e+03	7.617897392247472e+03	8.797855129538223e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098223585e+04	3.413881145952501e-02	7.718834533524189e+04	7.617897393066063e+03	7.617897392247439e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.797347674408660e-15	2.360580383376443e-15	2.439209387753075e+05	6.152371098223585e+04	3.413881145952501e-02	7.718834533524189e+04	7.617897393066063e+03	7.617897392247439e+03	4.884795459056114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.637681979167228e-16	-7.450140745190904e-16	2.439209387753075e+05	6.152371098223620e+04	3.413881145952501e-02	7.718834533524173e+04	7.617897393066047e+03	7.617897392247474e+03	1.756633365460078e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.717277194364453e-16	1.464947063723008e-15	2.439209387753075e+05	6.152371098223599e+04	3.413881145952501e-02	7.718834533524184e+04	7.617897393066060e+03	7.617897392247452e+03	2.453032392937996e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.802802810982100e-15	-2.373125545770957e-15	2.439209387753075e+05	6.152371098223620e+04	3.413881145952501e-02	7.718834533524173e+04	7.617897393066047e+03	7.617897392247474e+03	7.380040845343106e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.397872205823725e-15	-9.688945124940749e-16	2.439209387753075e+05	6.152371098223632e+04	3.413881145952501e-02	7.718834533524165e+04	7.617897393066040e+03	7.617897392247485e+03	5.817253182642110e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.678299738870380e-15	1.625196693136166e-15	2.439209387753075e+05	6.152371098223599e+04	3.413881145952501e-02	7.718834533524184e+04	7.617897393066060e+03	7.617897392247452e+03	6.620739518314000e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.923525808051087e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098223620e+04	3.413881145952501e-02	7.718834533524173e+04	7.617897393066047e+03	7.617897392247474e+03	3.166897613201261e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.789839606498515e-16	-1.055719674885532e-15	2.439209387753075e+05	6.152371098223609e+04	3.413881145952501e-02	7.718834533524177e+04	7.617897393066052e+03	7.617897392247462e+03	2.261726060996689e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.408693558306345e-15	2.335557881301605e-15	2.439209387753075e+05	6.152371098223619e+04	3.413881145952501e-02	7.718834533524171e+04	7.617897393066046e+03	7.617897392247472e+03	6.803054159267508e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050802486449704e-15	-1.042306798485670e-15	2.439209387753075e+05	6.152371098223593e+04	3.413881145952501e-02	7.718834533524186e+04	7.617897393066060e+03	7.617897392247447e+03	2.436780938856207e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.782144292723361e-15	-3.066895792015320e-15	2.439209387753075e+05	6.152371098223599e+04	3.413881145952501e-02	7.718834533524184e+04	7.617897393066060e+03	7.617897392247452e+03	6.817413749259888e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.707868892078612e-15	9.949698124837024e-16	2.439209387753075e+05	6.152371098223620e+04	3.413881145952501e-02	7.718834533524173e+04	7.617897393066047e+03	7.617897392247474e+03	4.749669591679539e-17	-inf	
