"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.164230772915256e-16	2.439209387753075e+05	6.152371098808568e+04	3.413881145952501e-02	7.718834533290194e+04	7.617897392835129e+03	7.617897392808630e+03	1.344160959033765e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.270324713856016e-15	1.916305336635622e-15	2.439209387753075e+05	6.152371098808568e+04	3.413881145952501e-02	7.718834533290194e+04	7.617897392835129e+03	7.617897392808630e+03	4.891395042870168e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.998745038795109e-16	2.439209387753075e+05	6.152371098808578e+04	3.413881145952501e-02	7.718834533290188e+04	7.617897392835122e+03	7.617897392808640e+03	6.583543650076267e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.867859903199152e-15	-7.297179157224723e-16	2.439209387753075e+05	6.152371098808568e+04	3.413881145952501e-02	7.718834533290194e+04	7.617897392835129e+03	7.617897392808630e+03	3.301596838876331e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.030271415343323e-15	3.768339714345883e-15	2.439209387753075e+05	6.152371098808571e+04	3.413881145952501e-02	7.718834533290192e+04	7.617897392835127e+03	7.617897392808633e+03	6.431903226804829e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.188103245416031e-15	5.969923222437680e-15	2.439209387753075e+05	6.152371098808578e+04	3.413881145952501e-02	7.718834533290188e+04	7.617897392835122e+03	7.617897392808640e+03	1.002165223288483e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098808571e+04	3.413881145952501e-02	7.718834533290192e+04	7.617897392835127e+03	7.617897392808633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.085228255293611e-15	2.300761637730663e-15	2.439209387753075e+05	6.152371098808571e+04	3.413881145952501e-02	7.718834533290192e+04	7.617897392835127e+03	7.617897392808633e+03	5.112253537736594e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.616265476456883e-16	-7.623585745494200e-16	2.439209387753075e+05	6.152371098808578e+04	3.413881145952501e-02	7.718834533290188e+04	7.617897392835122e+03	7.617897392808640e+03	1.467322108237820e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.940706637216093e-16	1.561563510967312e-15	2.439209387753075e+05	6.152371098808568e+04	3.413881145952501e-02	7.718834533290194e+04	7.617897392835129e+03	7.617897392808630e+03	2.750724433623135e-17	-inf	
