"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.534014396990336e-16	2.439209387753075e+05	5.468643920727065e+04	3.413881145952501e-02	7.992325020702805e+04	7.887811518088136e+03	6.950953765727618e+03	2.482016920200508e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.630398861493480e-17	2.294958297473684e-16	2.439209387753075e+05	5.468643920727065e+04	3.413881145952501e-02	7.992325020702805e+04	7.887811518088136e+03	6.950953765727618e+03	3.737525563919449e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.032093177859980e-17	2.439209387753075e+05	5.468643920727052e+04	3.413881145952501e-02	7.992325020702809e+04	7.887811518088140e+03	6.950953765727606e+03	6.523878466139685e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.102043734238351e-16	-2.789117085436983e-17	2.439209387753075e+05	5.468643920727065e+04	3.413881145952501e-02	7.992325020702805e+04	7.887811518088136e+03	6.950953765727618e+03	1.839313051542550e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.130943038728849e-17	-2.164597390219565e-16	2.439209387753075e+05	5.468643920727066e+04	3.413881145952501e-02	7.992325020702802e+04	7.887811518088134e+03	6.950953765727620e+03	3.519222902312869e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.276324231488006e-16	-1.164153218269346e-16	2.439209387753075e+05	5.468643920727073e+04	3.413881145952501e-02	7.992325020702800e+04	7.887811518088132e+03	6.950953765727626e+03	2.795074312781102e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.468643920727066e+04	3.413881145952501e-02	7.992325020702802e+04	7.887811518088134e+03	6.950953765727620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093045914134308e-16	-2.327296563952578e-17	2.439209387753075e+05	5.468643920727066e+04	3.413881145952501e-02	7.992325020702802e+04	7.887811518088134e+03	6.950953765727620e+03	1.808178504423342e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.537558178281686e-17	5.387056312326246e-17	2.439209387753075e+05	5.468643920727052e+04	3.413881145952501e-02	7.992325020702809e+04	7.887811518088140e+03	6.950953765727606e+03	1.633368928516002e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.820237591550488e-17	2.439209387753075e+05	5.468643920727065e+04	3.413881145952501e-02	7.992325020702805e+04	7.887811518088136e+03	6.950953765727618e+03	6.181098665056455e-19	-inf	
