"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.283903354002818e-15	2.439209387753075e+05	6.152371098459783e+04	3.413881145952501e-02	7.718834533429705e+04	7.617897392972814e+03	7.617897392474031e+03	2.113821634406431e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416723813985677e-15	2.271614600128236e-15	2.439209387753075e+05	6.152371098459783e+04	3.413881145952501e-02	7.718834533429705e+04	7.617897392972814e+03	7.617897392474031e+03	5.460694502984762e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098459780e+04	3.413881145952501e-02	7.718834533429705e+04	7.617897392972814e+03	7.617897392474029e+03	5.889750953009663e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.776679687097853e-15	-6.375557859428233e-16	2.439209387753075e+05	6.152371098459783e+04	3.413881145952501e-02	7.718834533429705e+04	7.617897392972814e+03	7.617897392474031e+03	3.107764246577217e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.094260838533872e-15	3.568857209756999e-15	2.439209387753075e+05	6.152371098459760e+04	3.413881145952501e-02	7.718834533429713e+04	7.617897392972823e+03	7.617897392474008e+03	6.145768872071654e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.515902057600427e-16	5.500927121223404e-15	2.439209387753075e+05	6.152371098459802e+04	3.413881145952501e-02	7.718834533429700e+04	7.617897392972810e+03	7.617897392474048e+03	9.164622784268342e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098459760e+04	3.413881145952501e-02	7.718834533429713e+04	7.617897392972823e+03	7.617897392474008e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.958013943104947e-15	2.441442877034268e-15	2.439209387753075e+05	6.152371098459760e+04	3.413881145952501e-02	7.718834533429713e+04	7.617897392972823e+03	7.617897392474008e+03	5.152598422270046e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.941292829543502e-16	-8.029561753056291e-16	2.439209387753075e+05	6.152371098459780e+04	3.413881145952501e-02	7.718834533429705e+04	7.617897392972814e+03	7.617897392474029e+03	1.747479250509821e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.215252653610169e-16	1.552928426739001e-15	2.439209387753075e+05	6.152371098459783e+04	3.413881145952501e-02	7.718834533429705e+04	7.617897392972814e+03	7.617897392474031e+03	2.610970678401784e-17	-inf	
