"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.902662916109002e-15	2.439209387753075e+05	6.152371094182032e+04	3.413881145952501e-02	7.718834535140805e+04	7.617897394661540e+03	7.617897388370262e+03	3.132548896355189e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.216577141330426e-15	2.784872776828755e-15	2.439209387753075e+05	6.152371094182032e+04	3.413881145952501e-02	7.718834535140805e+04	7.617897394661540e+03	7.617897388370262e+03	5.860066651551087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.201421350240779e-16	2.439209387753075e+05	6.152371094182019e+04	3.413881145952501e-02	7.718834535140812e+04	7.617897394661546e+03	7.617897388370250e+03	5.270827970922705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264499561537209e-15	-5.605519011927219e-16	2.439209387753075e+05	6.152371094182032e+04	3.413881145952501e-02	7.718834535140805e+04	7.617897394661540e+03	7.617897388370262e+03	2.277265390741694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.553409609499927e-16	2.530214260332292e-15	2.439209387753075e+05	6.152371094182018e+04	3.413881145952501e-02	7.718834535140808e+04	7.617897394661542e+03	7.617897388370247e+03	4.347414196788717e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.250371906285576e-16	5.013134796172498e-15	2.439209387753075e+05	6.152371094182032e+04	3.413881145952501e-02	7.718834535140805e+04	7.617897394661540e+03	7.617897388370262e+03	8.283249734307218e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371094182018e+04	3.413881145952501e-02	7.718834535140808e+04	7.617897394661542e+03	7.617897388370247e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.419149485050167e-15	2.227307111878662e-15	2.439209387753075e+05	6.152371094182018e+04	3.413881145952501e-02	7.718834535140808e+04	7.617897394661542e+03	7.617897388370247e+03	4.348149267855177e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.888306768141764e-16	-7.249140971489941e-16	2.439209387753075e+05	6.152371094182019e+04	3.413881145952501e-02	7.718834535140812e+04	7.617897394661546e+03	7.617897388370250e+03	2.018630783230945e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.928092546966401e-17	1.171416638377392e-15	2.439209387753075e+05	6.152371094182032e+04	3.413881145952501e-02	7.718834535140805e+04	7.617897394661540e+03	7.617897388370262e+03	1.934216716784383e-17	-inf	
