"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.957535763115963e-15	2.439209387753075e+05	6.152371035966603e+04	3.413881145952501e-02	7.718834558426947e+04	7.617897417643175e+03	7.617897332522528e+03	3.222891681525689e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.343248077343728e-15	2.724846126511731e-15	2.439209387753075e+05	6.152371035966603e+04	3.413881145952501e-02	7.718834558426947e+04	7.617897417643175e+03	7.617897332522528e+03	5.916886837651577e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.439209387753075e+05	6.152371035966597e+04	3.413881145952501e-02	7.718834558426947e+04	7.617897417643175e+03	7.617897332522522e+03	4.671870239907146e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.361919491002122e-15	-4.759688939278466e-16	2.439209387753075e+05	6.152371035966603e+04	3.413881145952501e-02	7.718834558426947e+04	7.617897417643175e+03	7.617897332522528e+03	2.375257855958053e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.267060292487011e-16	2.724542961611111e-15	2.439209387753075e+05	6.152371035966594e+04	3.413881145952501e-02	7.718834558426948e+04	7.617897417643177e+03	7.617897332522520e+03	4.642515115331495e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.720721674151825e-16	4.081205891755770e-15	2.439209387753075e+05	6.152371035966621e+04	3.413881145952501e-02	7.718834558426937e+04	7.617897417643164e+03	7.617897332522544e+03	6.784997714096420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371035966594e+04	3.413881145952501e-02	7.718834558426948e+04	7.617897417643177e+03	7.617897332522520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491538194269908e-15	2.353045987406482e-15	2.439209387753075e+05	6.152371035966594e+04	3.413881145952501e-02	7.718834558426948e+04	7.617897417643177e+03	7.617897332522520e+03	4.586793199520195e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015629293733034e-15	-8.915808247469285e-16	2.439209387753075e+05	6.152371035966597e+04	3.413881145952501e-02	7.718834558426947e+04	7.617897417643175e+03	7.617897332522522e+03	2.225031890133997e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.073571153270450e-15	2.439209387753075e+05	6.152371035966603e+04	3.413881145952501e-02	7.718834558426947e+04	7.617897417643175e+03	7.617897332522528e+03	1.767530179828600e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.051440366350644e-15	-2.266314923554704e-15	2.439209387753075e+05	6.152371035966597e+04	3.413881145952501e-02	7.718834558426947e+04	7.617897417643175e+03	7.617897332522522e+03	6.257947706753180e-17	-inf	
