"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.875779945403565e-16	2.439209387753075e+05	6.152371098826847e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826168e+03	1.132030098436697e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.783173392878346e-15	1.907210389617909e-15	2.439209387753075e+05	6.152371098826847e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826168e+03	5.554871513177126e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.386796111551589e-16	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	7.222431889056030e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.446339302416927e-15	-8.061154706713918e-16	2.439209387753075e+05	6.152371098826847e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826168e+03	4.240692383539253e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299592137608393e-15	4.953411310756021e-15	2.439209387753075e+05	6.152371098826831e+04	3.413881145952501e-02	7.718834533282886e+04	7.617897392827916e+03	7.617897392826148e+03	8.431320584017905e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.828690680364768e-15	6.971883218890899e-15	2.439209387753075e+05	6.152371098826848e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826169e+03	1.186681220233905e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826831e+04	3.413881145952501e-02	7.718834533282886e+04	7.617897392827916e+03	7.617897392826148e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.699044173014028e-15	2.836825240897891e-15	2.439209387753075e+05	6.152371098826831e+04	3.413881145952501e-02	7.718834533282886e+04	7.617897392827916e+03	7.617897392826148e+03	6.446757212251086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.247262889921865e-16	-1.018948615630408e-15	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	1.817503559983902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.443244688580469e-16	1.880645924747075e-15	2.439209387753075e+05	6.152371098826847e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826168e+03	3.394030969779101e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.070781701957027e-15	-2.471545573853759e-15	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	9.287426821728681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.934170914969200e-15	-1.223547344151715e-15	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	6.783251822321205e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.301303609584886e-15	2.446339302416927e-15	2.439209387753075e+05	6.152371098826847e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826168e+03	8.146912539902441e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.205184179548707e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826860e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826178e+03	3.630620647646469e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.314528187289698e-16	-1.337600507321622e-15	2.439209387753075e+05	6.152371098826837e+04	3.413881145952501e-02	7.718834533282885e+04	7.617897392827914e+03	7.617897392826154e+03	2.683575130402809e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.581168482003054e-15	2.781835338990142e-15	2.439209387753075e+05	6.152371098826848e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826169e+03	7.465917879714737e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785034934679089e-15	-1.340098832920999e-15	2.439209387753075e+05	6.152371098826831e+04	3.413881145952501e-02	7.718834533282889e+04	7.617897392827918e+03	7.617897392826152e+03	3.674914337677889e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.412727285952562e-15	-3.737077090946639e-15	2.439209387753075e+05	6.152371098826847e+04	3.413881145952501e-02	7.718834533282880e+04	7.617897392827910e+03	7.617897392826168e+03	8.332236529370096e-17	-inf	
