"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.366970536764746e-15	2.439209387753075e+05	6.152371098367788e+04	3.413881145952501e-02	7.718834533466505e+04	7.617897393009133e+03	7.617897392385777e+03	2.250583648055694e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.401465304850904e-15	2.348618484878343e-15	2.439209387753075e+05	6.152371098367788e+04	3.413881145952501e-02	7.718834533466505e+04	7.617897393009133e+03	7.617897392385777e+03	5.530305891683060e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.556124283932249e-16	2.439209387753075e+05	6.152371098367796e+04	3.413881145952501e-02	7.718834533466501e+04	7.617897393009130e+03	7.617897392385785e+03	5.854811752427004e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.719289078756741e-15	-6.320988177321862e-16	2.439209387753075e+05	6.152371098367788e+04	3.413881145952501e-02	7.718834533466505e+04	7.617897393009133e+03	7.617897392385777e+03	3.015885685253874e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067128435952019e-15	3.450622898526517e-15	2.439209387753075e+05	6.152371098367769e+04	3.413881145952501e-02	7.718834533466512e+04	7.617897393009141e+03	7.617897392385759e+03	5.946581742356300e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.048583938740110e-16	5.439384646403438e-15	2.439209387753075e+05	6.152371098367799e+04	3.413881145952501e-02	7.718834533466501e+04	7.617897393009130e+03	7.617897392385787e+03	9.030293194660299e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098367769e+04	3.413881145952501e-02	7.718834533466512e+04	7.617897393009141e+03	7.617897392385759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.895291398030805e-15	2.423680356695417e-15	2.439209387753075e+05	6.152371098367769e+04	3.413881145952501e-02	7.718834533466512e+04	7.617897393009141e+03	7.617897392385759e+03	5.065559494886495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.339565136445042e-16	-7.723055013954104e-16	2.439209387753075e+05	6.152371098367796e+04	3.413881145952501e-02	7.718834533466501e+04	7.617897393009130e+03	7.617897392385785e+03	1.754131873330417e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.989941917415870e-16	1.519734379230893e-15	2.439209387753075e+05	6.152371098367788e+04	3.413881145952501e-02	7.718834533466505e+04	7.617897393009133e+03	7.617897392385777e+03	2.550059030414861e-17	-inf	
