"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.261243541104335e-16	2.439209387753075e+05	6.152371098823365e+04	3.413881145952501e-02	7.718834533284276e+04	7.617897392829288e+03	7.617897392822825e+03	1.360133165008689e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.486595844715440e-15	1.988155418075690e-15	2.439209387753075e+05	6.152371098823365e+04	3.413881145952501e-02	7.718834533284276e+04	7.617897392829288e+03	7.617897392822825e+03	5.241645077131307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.207928820202899e-16	2.439209387753075e+05	6.152371098823379e+04	3.413881145952501e-02	7.718834533284268e+04	7.617897392829280e+03	7.617897392822840e+03	6.927944341402109e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.078916545584835e-15	-7.682198580975230e-16	2.439209387753075e+05	6.152371098823365e+04	3.413881145952501e-02	7.718834533284276e+04	7.617897392829288e+03	7.617897392822825e+03	3.648947785493912e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.253717272526867e-15	4.200349697688026e-15	2.439209387753075e+05	6.152371098823359e+04	3.413881145952501e-02	7.718834533284274e+04	7.617897392829285e+03	7.617897392822819e+03	7.216943628147867e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.604651818828036e-15	6.517135868004382e-15	2.439209387753075e+05	6.152371098823384e+04	3.413881145952501e-02	7.718834533284268e+04	7.617897392829281e+03	7.617897392822843e+03	1.105028820319649e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098823359e+04	3.413881145952501e-02	7.718834533284274e+04	7.617897392829285e+03	7.617897392822819e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.313527095715421e-15	2.526618542721148e-15	2.439209387753075e+05	6.152371098823359e+04	3.413881145952501e-02	7.718834533284274e+04	7.617897392829285e+03	7.617897392822819e+03	5.640270340130052e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.815807045230000e-16	-8.482454062631348e-16	2.439209387753075e+05	6.152371098823379e+04	3.413881145952501e-02	7.718834533284268e+04	7.617897392829280e+03	7.617897392822840e+03	1.605930564417577e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.217750725587710e-16	1.807459372145285e-15	2.439209387753075e+05	6.152371098823365e+04	3.413881145952501e-02	7.718834533284276e+04	7.617897392829288e+03	7.617897392822825e+03	3.204302139465023e-17	-inf	
