"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.163786600964793e-16	2.439209387753075e+05	6.152102587732206e+04	3.413881145952501e-02	7.718941937570005e+04	7.618003392617818e+03	7.617639802282421e+03	1.179439379254041e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.634974362748210e-16	1.129289254701395e-15	2.439209387753075e+05	6.152102587732206e+04	3.413881145952501e-02	7.718941937570005e+04	7.618003392617818e+03	7.617639802282421e+03	2.244304846587250e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.640122112197177e-16	2.439209387753075e+05	6.152102587732222e+04	3.413881145952501e-02	7.718941937569997e+04	7.618003392617811e+03	7.617639802282438e+03	2.700282285977286e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.010662832934397e-16	-2.322243138526880e-16	2.439209387753075e+05	6.152102587732206e+04	3.413881145952501e-02	7.718941937570005e+04	7.618003392617818e+03	7.617639802282421e+03	7.630135025571315e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.833352001355612e-16	8.009616673613639e-16	2.439209387753075e+05	6.152102587732204e+04	3.413881145952501e-02	7.718941937570009e+04	7.618003392617822e+03	7.617639802282420e+03	1.398772116444184e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.849305893604969e-16	7.921698852442231e-16	2.439209387753075e+05	6.152102587732192e+04	3.413881145952501e-02	7.718941937570012e+04	7.618003392617826e+03	7.617639802282410e+03	1.339288684762725e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152102587732204e+04	3.413881145952501e-02	7.718941937570009e+04	7.618003392617822e+03	7.617639802282420e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.546573618036522e-16	7.612813777846514e-16	2.439209387753075e+05	6.152102587732204e+04	3.413881145952501e-02	7.718941937570009e+04	7.618003392617822e+03	7.617639802282420e+03	1.459878818044346e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.721878588038596e-16	1.083517785142114e-16	2.439209387753075e+05	6.152102587732222e+04	3.413881145952501e-02	7.718941937569997e+04	7.618003392617811e+03	7.617639802282438e+03	6.382051824659382e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.501092796542032e-16	2.439209387753075e+05	6.152102587732206e+04	3.413881145952501e-02	7.718941937570005e+04	7.618003392617818e+03	7.617639802282421e+03	7.410558674658742e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.785769188796389e-16	-4.293478209029779e-16	2.439209387753075e+05	6.152102587732222e+04	3.413881145952501e-02	7.718941937569997e+04	7.618003392617811e+03	7.617639802282438e+03	1.463827311638889e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.305385760342107e-17	-2.592240412928646e-16	2.439209387753075e+05	6.152102587732201e+04	3.413881145952501e-02	7.718941937570005e+04	7.618003392617818e+03	7.617639802282419e+03	4.356308756250306e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.086239838817471e-15	4.010662832934397e-16	2.439209387753075e+05	6.152102587732206e+04	3.413881145952501e-02	7.718941937570005e+04	7.618003392617818e+03	7.617639802282421e+03	1.906383682281494e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.007815711461696e-15	0.000000000000000e+00	2.439209387753075e+05	6.152102587732222e+04	3.413881145952501e-02	7.718941937569997e+04	7.618003392617811e+03	7.617639802282438e+03	1.659258717964560e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.893601522866227e-16	3.316215891690656e-17	2.439209387753075e+05	6.152102587732198e+04	3.413881145952501e-02	7.718941937570009e+04	7.618003392617822e+03	7.617639802282415e+03	4.795183433235658e-18	-inf	
