"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.841423606189600e-15	2.439209387753075e+05	6.152370151944964e+04	3.413881145952501e-02	7.718834912035103e+04	7.617897766627291e+03	7.617896484455171e+03	3.031724272137459e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.165362797240103e-15	2.489590163653105e-15	2.439209387753075e+05	6.152370151944964e+04	3.413881145952501e-02	7.718834912035103e+04	7.617897766627291e+03	7.617896484455171e+03	5.432343433459833e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.501110429875570e-16	2.439209387753075e+05	6.152370151944977e+04	3.413881145952501e-02	7.718834912035098e+04	7.617897766627286e+03	7.617896484455184e+03	4.117834251750752e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.241156973525217e-15	-4.001776687801019e-16	2.439209387753075e+05	6.152370151944964e+04	3.413881145952501e-02	7.718834912035103e+04	7.617897766627291e+03	7.617896484455171e+03	2.147032982898250e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.631901117498298e-16	2.472916094120597e-15	2.439209387753075e+05	6.152370151944974e+04	3.413881145952501e-02	7.718834912035101e+04	7.617897766627289e+03	7.617896484455182e+03	4.215283795205011e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.820766091346811e-16	3.099861108542761e-15	2.439209387753075e+05	6.152370151944976e+04	3.413881145952501e-02	7.718834912035102e+04	7.617897766627290e+03	7.617896484455184e+03	5.192814831431514e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370151944974e+04	3.413881145952501e-02	7.718834912035101e+04	7.617897766627289e+03	7.617896484455182e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344920544717142e-15	2.180603726615152e-15	2.439209387753075e+05	6.152370151944974e+04	3.413881145952501e-02	7.718834912035101e+04	7.617897766627289e+03	7.617896484455182e+03	4.218082949817220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.593207638923823e-16	-9.367330939849600e-16	2.439209387753075e+05	6.152370151944977e+04	3.413881145952501e-02	7.718834912035098e+04	7.617897766627286e+03	7.617896484455184e+03	2.207508991657788e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.494702931162688e-16	2.439209387753075e+05	6.152370151944964e+04	3.413881145952501e-02	7.718834912035103e+04	7.617897766627291e+03	7.617896484455171e+03	1.563210183489782e-17	-inf	
