"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.133836728210258e-16	2.439209387753075e+05	6.117599649610898e+04	3.413881145952501e-02	7.732743093449813e+04	7.631624074463176e+03	7.584469744192334e+03	1.865071993854235e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.467537579161812e-17	3.149883317140285e-16	2.439209387753075e+05	6.117599649610898e+04	3.413881145952501e-02	7.732743093449813e+04	7.631624074463176e+03	7.584469744192334e+03	5.365256892357559e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.006507469962039e-16	2.439209387753075e+05	6.117599649610904e+04	3.413881145952501e-02	7.732743093449810e+04	7.631624074463173e+03	7.584469744192339e+03	1.655625406309094e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.478072417964406e-16	-8.700832646961000e-17	2.439209387753075e+05	6.117599649610898e+04	3.413881145952501e-02	7.732743093449813e+04	7.631624074463176e+03	7.584469744192334e+03	2.821288127110915e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.272918272080168e-17	-2.974047674797452e-16	2.439209387753075e+05	6.117599649610891e+04	3.413881145952501e-02	7.732743093449814e+04	7.631624074463178e+03	7.584469744192326e+03	4.896552746349576e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.233881145405270e-16	-1.943287012788156e-16	2.439209387753075e+05	6.117599649610897e+04	3.413881145952501e-02	7.732743093449814e+04	7.631624074463178e+03	7.584469744192333e+03	3.786473781291528e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.117599649610891e+04	3.413881145952501e-02	7.732743093449814e+04	7.631624074463178e+03	7.584469744192326e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.377551077929555e-16	-7.740908044369637e-17	2.439209387753075e+05	6.117599649610891e+04	3.413881145952501e-02	7.732743093449814e+04	7.631624074463178e+03	7.584469744192326e+03	2.599216672802019e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.605056632394910e-17	2.234959117641566e-16	2.439209387753075e+05	6.117599649610904e+04	3.413881145952501e-02	7.732743093449810e+04	7.631624074463173e+03	7.584469744192339e+03	3.883341819809385e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.729494998957613e-17	2.439209387753075e+05	6.117599649610898e+04	3.413881145952501e-02	7.732743093449813e+04	7.631624074463176e+03	7.584469744192334e+03	1.106948852781432e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.694495342942635e-17	-2.585034515860955e-16	2.439209387753075e+05	6.117599649610904e+04	3.413881145952501e-02	7.732743093449810e+04	7.631624074463173e+03	7.584469744192339e+03	4.436549602672277e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.364242052659385e-17	9.550667658351409e-18	2.439209387753075e+05	6.117599649610916e+04	3.413881145952501e-02	7.732743093449809e+04	7.631624074463171e+03	7.584469744192349e+03	2.739329048658913e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.065441316925016e-16	-1.478072417964406e-16	2.439209387753075e+05	6.117599649610898e+04	3.413881145952501e-02	7.732743093449813e+04	7.631624074463176e+03	7.584469744192334e+03	7.115593277480461e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.090808682366843e-16	0.000000000000000e+00	2.439209387753075e+05	6.117599649610904e+04	3.413881145952501e-02	7.732743093449810e+04	7.631624074463173e+03	7.584469744192339e+03	3.439215383457354e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.833349621069638e-16	3.725637748603837e-16	2.439209387753075e+05	6.117599649610917e+04	3.413881145952501e-02	7.732743093449810e+04	7.631624074463172e+03	7.584469744192349e+03	6.830196541650235e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.265063340758791e-16	-8.157751725843927e-17	2.439209387753075e+05	6.117599649610897e+04	3.413881145952501e-02	7.732743093449814e+04	7.631624074463178e+03	7.584469744192333e+03	5.535869041391954e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.547468517188019e-18	3.850952149754952e-16	2.439209387753075e+05	6.117599649610918e+04	3.413881145952501e-02	7.732743093449807e+04	7.631624074463170e+03	7.584469744192352e+03	6.334954210229919e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.285863350455936e-16	7.687525125509525e-17	2.439209387753075e+05	6.117599649610898e+04	3.413881145952501e-02	7.732743093449813e+04	7.631624074463176e+03	7.584469744192334e+03	3.967006772403353e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.538378561846926e-16	-2.279385617200236e-18	2.439209387753075e+05	6.117599649610904e+04	3.413881145952501e-02	7.732743093449810e+04	7.631624074463173e+03	7.584469744192339e+03	7.465368954763654e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.670362390179610e-16	7.740908044369637e-17	2.439209387753075e+05	6.117599649610891e+04	3.413881145952501e-02	7.732743093449814e+04	7.631624074463178e+03	7.584469744192326e+03	6.170269233867051e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.368288424694982e-16	-6.739021071210284e-17	2.439209387753075e+05	6.117599649610909e+04	3.413881145952501e-02	7.732743093449813e+04	7.631624074463176e+03	7.584469744192342e+03	2.508899617374422e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.457381064247395e-17	-2.032111329585566e-17	2.439209387753075e+05	6.117599649610904e+04	3.413881145952501e-02	7.732743093449810e+04	7.631624074463173e+03	7.584469744192339e+03	1.113542923740142e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.194258118024039e-17	1.713488485222317e-16	2.439209387753075e+05	6.117599649610909e+04	3.413881145952501e-02	7.732743093449813e+04	7.631624074463176e+03	7.584469744192342e+03	3.124268405289015e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.204897171196858e-16	-1.303421745481641e-17	2.439209387753075e+05	6.117599649610897e+04	3.413881145952501e-02	7.732743093449814e+04	7.631624074463178e+03	7.584469744192333e+03	6.920046409202386e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.213547946264339e-17	1.628158101344416e-16	2.439209387753075e+05	6.117599649610897e+04	3.413881145952501e-02	7.732743093449814e+04	7.631624074463178e+03	7.584469744192333e+03	2.729859344709522e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.670124560052853e-17	9.126650036585525e-18	2.439209387753075e+05	6.117599649610898e+04	3.413881145952501e-02	7.732743093449813e+04	7.631624074463176e+03	7.584469744192334e+03	1.107406047935086e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.292067625738379e-17	-2.217704816684064e-16	2.439209387753075e+05	6.117599649610891e+04	3.413881145952501e-02	7.732743093449814e+04	7.631624074463178e+03	7.584469744192326e+03	3.654135571055020e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.191978716897257e-17	2.439209387753075e+05	6.117599649610918e+04	3.413881145952501e-02	7.732743093449807e+04	7.631624074463170e+03	7.584469744192354e+03	1.960710979670369e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.913436956215670e-16	2.439209387753075e+05	6.117599649610891e+04	3.413881145952501e-02	7.732743093449814e+04	7.631624074463178e+03	7.584469744192326e+03	1.630682193463817e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.259022681352987e-16	-1.159603092468791e-17	2.439209387753075e+05	6.117599649610918e+04	3.413881145952501e-02	7.732743093449807e+04	7.631624074463170e+03	7.584469744192354e+03	5.364227691951349e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.564330887049428e-16	1.006507469962040e-16	2.439209387753075e+05	6.117599649610891e+04	3.413881145952501e-02	7.732743093449814e+04	7.631624074463178e+03	7.584469744192326e+03	3.059813478964065e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023213e-17	2.439209387753075e+05	6.117599649610911e+04	3.413881145952501e-02	7.732743093449810e+04	7.631624074463172e+03	7.584469744192344e+03	4.238799986032188e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.313078615624710e-17	0.000000000000000e+00	2.439209387753075e+05	6.117599649610891e+04	3.413881145952501e-02	7.732743093449814e+04	7.631624074463178e+03	7.584469744192326e+03	2.159910762104364e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.740826152298969e-16	-5.366018740460268e-17	2.439209387753075e+05	6.117599649610898e+04	3.413881145952501e-02	7.732743093449813e+04	7.631624074463176e+03	7.584469744192334e+03	1.276360555674585e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.259953326856094e-15	2.439209387753075e+05	6.117599649610911e+04	3.413881145952501e-02	7.732743093449813e+04	7.631624074463176e+03	7.584469744192344e+03	2.072523851994153e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.411535777151591e-15	5.669183641051264e-17	2.439209387753075e+05	6.117599649610898e+04	3.413881145952501e-02	7.732743093449813e+04	7.631624074463176e+03	7.584469744192334e+03	2.323736955950022e-17	-inf	
EXT_ITER= 996
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
