"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.236306464610033e-15	2.439209387753075e+05	6.152371098515855e+04	3.413881145952501e-02	7.718834533407280e+04	7.617897392950684e+03	7.617897392527821e+03	2.035457998848156e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415170356954456e-15	2.230081008747274e-15	2.439209387753075e+05	6.152371098515855e+04	3.413881145952501e-02	7.718834533407280e+04	7.617897392950684e+03	7.617897392527821e+03	5.412210745050710e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.598567370014989e-16	2.439209387753075e+05	6.152371098515844e+04	3.413881145952501e-02	7.718834533407283e+04	7.617897392950686e+03	7.617897392527813e+03	5.924690153586971e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.798896253076387e-15	-6.433159190540514e-16	2.439209387753075e+05	6.152371098515855e+04	3.413881145952501e-02	7.718834533407280e+04	7.617897392950684e+03	7.617897392527821e+03	3.145397104114860e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.124112208392277e-15	3.613119285243282e-15	2.439209387753075e+05	6.152371098515839e+04	3.413881145952501e-02	7.718834533407283e+04	7.617897392950686e+03	7.617897392527808e+03	6.229900573041595e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.652770434816584e-16	5.523967653668323e-15	2.439209387753075e+05	6.152371098515866e+04	3.413881145952501e-02	7.718834533407274e+04	7.617897392950678e+03	7.617897392527835e+03	9.232483943772578e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098515839e+04	3.413881145952501e-02	7.718834533407283e+04	7.617897392950686e+03	7.617897392527808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.980570978032937e-15	2.437244975632725e-15	2.439209387753075e+05	6.152371098515839e+04	3.413881145952501e-02	7.718834533407283e+04	7.617897392950686e+03	7.617897392527808e+03	5.170548987026825e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.687994855988580e-16	-8.115256534256104e-16	2.439209387753075e+05	6.152371098515844e+04	3.413881145952501e-02	7.718834533407283e+04	7.617897392950686e+03	7.617897392527813e+03	1.731360014374482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.338518246553043e-16	1.587830551285416e-15	2.439209387753075e+05	6.152371098515855e+04	3.413881145952501e-02	7.718834533407280e+04	7.617897392950684e+03	7.617897392527821e+03	2.671367461643411e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.028791976137861e-15	-2.361049678080296e-15	2.439209387753075e+05	6.152371098515844e+04	3.413881145952501e-02	7.718834533407283e+04	7.617897392950686e+03	7.617897392527813e+03	7.688138958527753e-17	-inf	
