"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.240247608317715e-15	2.439209387753075e+05	6.152371098510654e+04	3.413881145952501e-02	7.718834533409358e+04	7.617897392952735e+03	7.617897392522833e+03	2.041946707524935e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.415744468667869e-15	2.233718987554365e-15	2.439209387753075e+05	6.152371098510654e+04	3.413881145952501e-02	7.718834533409358e+04	7.617897392952735e+03	7.617897392522833e+03	5.416969793077917e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.592504072003169e-16	2.439209387753075e+05	6.152371098510645e+04	3.413881145952501e-02	7.718834533409361e+04	7.617897392952736e+03	7.617897392522823e+03	5.914707524852245e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.797611858848409e-15	-6.427095892528695e-16	2.439209387753075e+05	6.152371098510654e+04	3.413881145952501e-02	7.718834533409358e+04	7.617897392952735e+03	7.617897392522833e+03	3.143069828689403e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121343273764811e-15	3.611603460740328e-15	2.439209387753075e+05	6.152371098510637e+04	3.413881145952501e-02	7.718834533409362e+04	7.617897392952738e+03	7.617897392522817e+03	6.226164336118567e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.540599421597925e-16	5.524270818568914e-15	2.439209387753075e+05	6.152371098510668e+04	3.413881145952501e-02	7.718834533409354e+04	7.617897392952729e+03	7.617897392522847e+03	9.229814755891227e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098510637e+04	3.413881145952501e-02	7.718834533409362e+04	7.617897392952738e+03	7.617897392522817e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979975176534599e-15	2.438459365466642e-15	2.439209387753075e+05	6.152371098510637e+04	3.413881145952501e-02	7.718834533409362e+04	7.617897392952738e+03	7.617897392522817e+03	5.171482403593643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.712965711794655e-16	-8.120271255198083e-16	2.439209387753075e+05	6.152371098510645e+04	3.413881145952501e-02	7.718834533409361e+04	7.617897392952736e+03	7.617897392522823e+03	1.734613825617076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.328668901139420e-16	1.584240162790961e-15	2.439209387753075e+05	6.152371098510654e+04	3.413881145952501e-02	7.718834533409358e+04	7.617897392952735e+03	7.617897392522833e+03	2.665249089224084e-17	-inf	
