"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.138645065017057e-16	2.439209387753075e+05	6.151853427521841e+04	3.413881145952501e-02	7.719041601514284e+04	7.618101753283279e+03	7.617400775363001e+03	8.460164375127790e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.569327752141093e-16	8.991870951528452e-16	2.439209387753075e+05	6.151853427521841e+04	3.413881145952501e-02	7.719041601514284e+04	7.618101753283279e+03	7.617400775363001e+03	1.741362711551784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.439209387753075e+05	6.151853427521864e+04	3.413881145952501e-02	7.719041601514275e+04	7.618101753283271e+03	7.617400775363023e+03	2.545536183666758e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.957124832588340e-16	-2.137312549166377e-16	2.439209387753075e+05	6.151853427521841e+04	3.413881145952501e-02	7.719041601514284e+04	7.618101753283279e+03	7.617400775363001e+03	6.007075985014850e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.309001231197667e-16	5.942032051583189e-16	2.439209387753075e+05	6.151853427521859e+04	3.413881145952501e-02	7.719041601514271e+04	7.618101753283267e+03	7.617400775363020e+03	1.119747264606292e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127773430198411e-16	4.926429634603361e-16	2.439209387753075e+05	6.151853427521842e+04	3.413881145952501e-02	7.719041601514284e+04	7.618101753283280e+03	7.617400775363002e+03	8.320589094434933e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151853427521859e+04	3.413881145952501e-02	7.719041601514271e+04	7.618101753283267e+03	7.617400775363020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.433078173104402e-16	5.560284533315664e-16	2.439209387753075e+05	6.151853427521859e+04	3.413881145952501e-02	7.719041601514271e+04	7.618101753283267e+03	7.617400775363020e+03	1.075866300875009e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.744509629295702e-16	2.253731480359616e-16	2.439209387753075e+05	6.151853427521864e+04	3.413881145952501e-02	7.719041601514275e+04	7.618101753283271e+03	7.617400775363023e+03	5.846769058847393e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.809264189332453e-16	2.439209387753075e+05	6.151853427521841e+04	3.413881145952501e-02	7.719041601514284e+04	7.618101753283279e+03	7.617400775363001e+03	7.917878166398167e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.653161805551803e-16	-4.020544908035070e-16	2.439209387753075e+05	6.151853427521864e+04	3.413881145952501e-02	7.719041601514275e+04	7.618101753283271e+03	7.617400775363023e+03	1.279835397032375e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.376812820633249e-16	-3.046632667741287e-16	2.439209387753075e+05	6.151853427521858e+04	3.413881145952501e-02	7.719041601514272e+04	7.618101753283268e+03	7.617400775363018e+03	6.361765824520948e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.942476223533378e-16	2.957124832588340e-16	2.439209387753075e+05	6.151853427521841e+04	3.413881145952501e-02	7.719041601514284e+04	7.618101753283279e+03	7.617400775363001e+03	1.242363509466746e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.098799597988106e-16	0.000000000000000e+00	2.439209387753075e+05	6.151853427521864e+04	3.413881145952501e-02	7.719041601514275e+04	7.618101753283271e+03	7.617400775363023e+03	1.498008506938406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.030511339574894e-17	1.415742657992433e-16	2.439209387753075e+05	6.151853427521852e+04	3.413881145952501e-02	7.719041601514275e+04	7.618101753283272e+03	7.617400775363014e+03	2.473621566610511e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.693423902609543e-16	5.542143427255429e-16	2.439209387753075e+05	6.151853427521842e+04	3.413881145952501e-02	7.719041601514284e+04	7.618101753283280e+03	7.617400775363002e+03	1.838335530674188e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.245240037917622e-16	1.615036152367460e-16	2.439209387753075e+05	6.151853427521857e+04	3.413881145952501e-02	7.719041601514276e+04	7.618101753283273e+03	7.617400775363016e+03	5.967969813198172e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.305385760341885e-17	-3.564986403130065e-16	2.439209387753075e+05	6.151853427521841e+04	3.413881145952501e-02	7.719041601514284e+04	7.618101753283279e+03	7.617400775363001e+03	5.933962156711046e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.631915509079908e-16	3.127829123736384e-16	2.439209387753075e+05	6.151853427521864e+04	3.413881145952501e-02	7.719041601514275e+04	7.618101753283271e+03	7.617400775363023e+03	7.891320322469472e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637614909950065e-16	-5.560284533315664e-16	2.439209387753075e+05	6.151853427521859e+04	3.413881145952501e-02	7.719041601514271e+04	7.618101753283267e+03	7.617400775363020e+03	9.543120903806910e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.089788471645122e-16	-5.177331316222888e-16	2.439209387753075e+05	6.151853427521868e+04	3.413881145952501e-02	7.719041601514271e+04	7.618101753283267e+03	7.617400775363029e+03	9.926397462023910e-18	-inf	
