"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.094947017738006e-19	2.439209387753075e+05	6.131867531308562e+04	3.413881145952501e-02	7.727035948780226e+04	7.625991560602246e+03	7.598225143315302e+03	1.496599437826701e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.544529336401581e-17	2.231293668349627e-16	2.439209387753075e+05	6.131867531308562e+04	3.413881145952501e-02	7.727035948780226e+04	7.625991560602246e+03	7.598225143315302e+03	3.747038147678801e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.073203748092053e-16	2.439209387753075e+05	6.131867531308554e+04	3.413881145952501e-02	7.727035948780230e+04	7.625991560602250e+03	7.598225143315295e+03	1.765987336633810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.009894091276016e-17	-1.042887258032956e-16	2.439209387753075e+05	6.131867531308562e+04	3.413881145952501e-02	7.727035948780226e+04	7.625991560602246e+03	7.598225143315302e+03	1.903844612572988e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.008915581606712e-17	-1.121710132186599e-16	2.439209387753075e+05	6.131867531308545e+04	3.413881145952501e-02	7.727035948780230e+04	7.625991560602250e+03	7.598225143315287e+03	1.853257216148347e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.398111918320147e-18	-6.305829932292332e-17	2.439209387753075e+05	6.131867531308556e+04	3.413881145952501e-02	7.727035948780227e+04	7.625991560602247e+03	7.598225143315297e+03	1.049103277531948e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.131867531308545e+04	3.413881145952501e-02	7.727035948780230e+04	7.625991560602250e+03	7.598225143315287e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.905683322230103e-17	-4.440718071692077e-17	2.439209387753075e+05	6.131867531308545e+04	3.413881145952501e-02	7.727035948780230e+04	7.625991560602250e+03	7.598225143315287e+03	9.731508430596576e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.670736994335346e-18	2.719843444127291e-16	2.439209387753075e+05	6.131867531308554e+04	3.413881145952501e-02	7.727035948780230e+04	7.625991560602250e+03	7.598225143315295e+03	4.478408081052006e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.705274309641177e-17	2.439209387753075e+05	6.131867531308562e+04	3.413881145952501e-02	7.727035948780226e+04	7.625991560602246e+03	7.598225143315302e+03	1.267924835363972e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.771497591136745e-18	-1.413612032332081e-16	2.439209387753075e+05	6.131867531308554e+04	3.413881145952501e-02	7.727035948780230e+04	7.625991560602250e+03	7.598225143315295e+03	2.330612650903025e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216547306e-17	9.700819800393215e-18	2.439209387753075e+05	6.131867531308561e+04	3.413881145952501e-02	7.727035948780226e+04	7.625991560602245e+03	7.598225143315303e+03	1.405917824388653e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.522776144867161e-16	-5.009894091276016e-17	2.439209387753075e+05	6.131867531308562e+04	3.413881145952501e-02	7.727035948780226e+04	7.625991560602246e+03	7.598225143315302e+03	5.855155272746740e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.979964615051377e-16	0.000000000000000e+00	2.439209387753075e+05	6.131867531308554e+04	3.413881145952501e-02	7.727035948780230e+04	7.625991560602250e+03	7.598225143315295e+03	4.903616655414610e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.565738110847286e-16	3.580909476839488e-16	2.439209387753075e+05	6.131867531308559e+04	3.413881145952501e-02	7.727035948780227e+04	7.625991560602247e+03	7.598225143315301e+03	6.431143108087843e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.639563213254704e-16	-4.612218879548328e-17	2.439209387753075e+05	6.131867531308556e+04	3.413881145952501e-02	7.727035948780227e+04	7.625991560602247e+03	7.598225143315297e+03	6.036902428689462e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.780122845167910e-18	3.689188233588852e-16	2.439209387753075e+05	6.131867531308563e+04	3.413881145952501e-02	7.727035948780224e+04	7.625991560602244e+03	7.598225143315306e+03	6.070836693125184e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.088361993121583e-16	3.777030833090631e-18	2.439209387753075e+05	6.131867531308562e+04	3.413881145952501e-02	7.727035948780226e+04	7.625991560602246e+03	7.598225143315302e+03	1.792008793746870e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.616313092100124e-16	-9.927630271997783e-18	2.439209387753075e+05	6.131867531308554e+04	3.413881145952501e-02	7.727035948780230e+04	7.625991560602250e+03	7.598225143315295e+03	4.308315995976655e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.583980357794709e-16	4.440718071692077e-17	2.439209387753075e+05	6.131867531308545e+04	3.413881145952501e-02	7.727035948780230e+04	7.625991560602250e+03	7.598225143315287e+03	5.942639927237126e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-4.145967688669675e-17	-2.138383960260485e-16	2.439209387753075e+05	6.131867531308556e+04	3.413881145952501e-02	7.727035948780227e+04	7.625991560602247e+03	7.598225143315297e+03	3.584298152522767e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.979529283478774e-17	9.785786739750883e-17	2.439209387753075e+05	6.131867531308554e+04	3.413881145952501e-02	7.727035948780230e+04	7.625991560602250e+03	7.598225143315295e+03	1.977891362705979e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.465918901772949e-17	5.359574166091821e-17	2.439209387753075e+05	6.131867531308556e+04	3.413881145952501e-02	7.727035948780227e+04	7.625991560602247e+03	7.598225143315297e+03	1.147978353062745e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.483808879740556e-16	9.731851174489993e-17	2.439209387753075e+05	6.131867531308556e+04	3.413881145952501e-02	7.727035948780227e+04	7.625991560602247e+03	7.598225143315297e+03	7.550023133516620e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.031649005909754e-17	7.011572700082477e-17	2.439209387753075e+05	6.131867531308556e+04	3.413881145952501e-02	7.727035948780227e+04	7.625991560602247e+03	7.598225143315297e+03	1.257005491711155e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094849139573016e-17	1.479375077065876e-16	2.439209387753075e+05	6.131867531308562e+04	3.413881145952501e-02	7.727035948780226e+04	7.625991560602246e+03	7.598225143315302e+03	2.441011343880582e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.704601057385960e-17	-3.032981840964437e-16	2.439209387753075e+05	6.131867531308545e+04	3.413881145952501e-02	7.727035948780230e+04	7.625991560602250e+03	7.598225143315287e+03	5.240116063694991e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.165489908887926e-17	2.439209387753075e+05	6.131867531308579e+04	3.413881145952501e-02	7.727035948780218e+04	7.625991560602239e+03	7.598225143315320e+03	1.014548926296305e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.676941842255011e-16	2.439209387753075e+05	6.131867531308545e+04	3.413881145952501e-02	7.727035948780230e+04	7.625991560602250e+03	7.598225143315287e+03	1.592368343955725e-17	-inf	
