"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.244188752025398e-15	2.439209387753075e+05	6.152371098505368e+04	3.413881145952501e-02	7.718834533411477e+04	7.617897392954825e+03	7.617897392517762e+03	2.048435416201707e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.417227529716593e-15	2.237053801460866e-15	2.439209387753075e+05	6.152371098505368e+04	3.413881145952501e-02	7.718834533411477e+04	7.617897392954825e+03	7.617897392517762e+03	5.422490570414341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.586440773991349e-16	2.439209387753075e+05	6.152371098505358e+04	3.413881145952501e-02	7.718834533411480e+04	7.617897392954828e+03	7.617897392517753e+03	5.904724896117507e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.797258322384278e-15	-6.418000945510966e-16	2.439209387753075e+05	6.152371098505368e+04	3.413881145952501e-02	7.718834533411477e+04	7.617897392954825e+03	7.617897392517762e+03	3.142017859126666e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.118976276172658e-15	3.611300295839737e-15	2.439209387753075e+05	6.152371098505350e+04	3.413881145952501e-02	7.718834533411481e+04	7.617897392954830e+03	7.617897392517745e+03	6.224533130651807e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.437523355396994e-16	5.523967653668322e-15	2.439209387753075e+05	6.152371098505382e+04	3.413881145952501e-02	7.718834533411467e+04	7.617897392954816e+03	7.617897392517775e+03	9.226449805209504e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098505350e+04	3.413881145952501e-02	7.718834533411481e+04	7.617897392954830e+03	7.617897392517745e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.979871279524201e-15	2.440418503626060e-15	2.439209387753075e+05	6.152371098505350e+04	3.413881145952501e-02	7.718834533411481e+04	7.617897392954830e+03	7.617897392517745e+03	5.173879050481528e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.735188636575972e-16	-8.126285982718514e-16	2.439209387753075e+05	6.152371098505358e+04	3.413881145952501e-02	7.718834533411480e+04	7.617897392954828e+03	7.617897392517753e+03	1.737709663366099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.322132313178557e-16	1.580819020500418e-15	2.439209387753075e+05	6.152371098505368e+04	3.413881145952501e-02	7.718834533411477e+04	7.617897392954825e+03	7.617897392517762e+03	2.659515586565153e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.021762647531159e-15	-2.359986231428448e-15	2.439209387753075e+05	6.152371098505358e+04	3.413881145952501e-02	7.718834533411480e+04	7.617897392954828e+03	7.617897392517753e+03	7.677270121775762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.587350268693094e-15	-1.073850098598241e-15	2.439209387753075e+05	6.152371098505380e+04	3.413881145952501e-02	7.718834533411467e+04	7.617897392954815e+03	7.617897392517773e+03	6.165164101646944e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.801991018311511e-15	1.797258322384278e-15	2.439209387753075e+05	6.152371098505368e+04	3.413881145952501e-02	7.718834533411477e+04	7.617897392954825e+03	7.617897392517762e+03	6.923758182729498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.943775240226913e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098505358e+04	3.413881145952501e-02	7.718834533411480e+04	7.617897392954828e+03	7.617897392517753e+03	3.200236328077259e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.363127781916224e-16	-1.087101348285066e-15	2.439209387753075e+05	6.152371098505358e+04	3.413881145952501e-02	7.718834533411480e+04	7.617897392954828e+03	7.617897392517753e+03	2.258158700114220e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.447153136840908e-15	2.412689205163046e-15	2.439209387753075e+05	6.152371098505382e+04	3.413881145952501e-02	7.718834533411467e+04	7.617897392954816e+03	7.617897392517775e+03	6.927410051300828e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.211801330381135e-15	-1.075055629705079e-15	2.439209387753075e+05	6.152371098505356e+04	3.413881145952501e-02	7.718834533411483e+04	7.617897392954831e+03	7.617897392517751e+03	2.667073939276778e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.922812806597572e-15	-3.188682976906557e-15	2.439209387753075e+05	6.152371098505368e+04	3.413881145952501e-02	7.718834533411477e+04	7.617897392954825e+03	7.617897392517762e+03	7.121624882676049e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.036499644319229e-15	1.102217952784395e-15	2.439209387753075e+05	6.152371098505358e+04	3.413881145952501e-02	7.718834533411480e+04	7.617897392954828e+03	7.617897392517753e+03	5.318469775234250e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002107258900707e-15	-2.440418503626060e-15	2.439209387753075e+05	6.152371098505350e+04	3.413881145952501e-02	7.718834533411481e+04	7.617897392954830e+03	7.617897392517745e+03	4.343464753143401e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.834194862492469e-15	-9.917867359863369e-16	2.439209387753075e+05	6.152371098505372e+04	3.413881145952501e-02	7.718834533411471e+04	7.617897392954819e+03	7.617897392517765e+03	3.433020241196759e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.687552565296299e-16	-1.125129057023587e-15	2.439209387753075e+05	6.152371098505358e+04	3.413881145952501e-02	7.718834533411480e+04	7.617897392954828e+03	7.617897392517753e+03	1.904528858378440e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.339957101513647e-15	2.070256965940670e-15	2.439209387753075e+05	6.152371098505372e+04	3.413881145952501e-02	7.718834533411471e+04	7.617897392954819e+03	7.617897392517765e+03	4.060126242615639e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.068917137881018e-16	-2.146355329744589e-17	2.439209387753075e+05	6.152371098505382e+04	3.413881145952501e-02	7.718834533411467e+04	7.617897392954816e+03	7.617897392517775e+03	8.352955863673269e-18	-inf	
