"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.910460600318997e-16	2.439209387753075e+05	6.152344164168157e+04	3.413881145952501e-02	7.718845307131240e+04	7.617908025789528e+03	7.617871553632921e+03	1.631659527849701e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.109521828737386e-15	1.500059928124147e-15	2.439209387753075e+05	6.152344164168157e+04	3.413881145952501e-02	7.718845307131240e+04	7.617908025789528e+03	7.617871553632921e+03	3.071859455979721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.997856694894528e-16	2.439209387753075e+05	6.152344164168169e+04	3.413881145952501e-02	7.718845307131235e+04	7.617908025789524e+03	7.617871553632935e+03	3.289273872294132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.090803793357043e-16	-3.007395813862539e-16	2.439209387753075e+05	6.152344164168157e+04	3.413881145952501e-02	7.718845307131240e+04	7.617908025789528e+03	7.617871553632921e+03	1.118369764822834e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.332223321792487e-16	1.217207075872772e-15	2.439209387753075e+05	6.152344164168160e+04	3.413881145952501e-02	7.718845307131235e+04	7.617908025789524e+03	7.617871553632925e+03	2.040465665104148e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.784386303275872e-16	1.327255934787302e-15	2.439209387753075e+05	6.152344164168166e+04	3.413881145952501e-02	7.718845307131234e+04	7.617908025789523e+03	7.617871553632931e+03	2.383702298855446e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152344164168160e+04	3.413881145952501e-02	7.718845307131235e+04	7.617908025789524e+03	7.617871553632925e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.802813426961160e-16	1.113548782455115e-15	2.439209387753075e+05	6.152344164168160e+04	3.413881145952501e-02	7.718845307131235e+04	7.617908025789524e+03	7.617871553632925e+03	2.148395112036778e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.192195022218020e-16	-3.951685169054363e-16	2.439209387753075e+05	6.152344164168169e+04	3.413881145952501e-02	7.718845307131235e+04	7.617908025789524e+03	7.617871553632935e+03	1.074265243271058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.465456808810504e-16	2.439209387753075e+05	6.152344164168157e+04	3.413881145952501e-02	7.718845307131240e+04	7.617908025789528e+03	7.617871553632921e+03	7.351933923295606e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039257543347302e-15	-8.148081667407284e-16	2.439209387753075e+05	6.152344164168169e+04	3.413881145952501e-02	7.718845307131235e+04	7.617908025789524e+03	7.617871553632935e+03	2.174227734800353e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.398111918320126e-17	-2.014253660453911e-16	2.439209387753075e+05	6.152344164168177e+04	3.413881145952501e-02	7.718845307131228e+04	7.617908025789517e+03	7.617871553632940e+03	3.659481217957923e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.675289240665741e-15	6.090803793357043e-16	2.439209387753075e+05	6.152344164168157e+04	3.413881145952501e-02	7.718845307131240e+04	7.617908025789528e+03	7.617871553632921e+03	2.934833493532536e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.794112079302220e-16	0.000000000000000e+00	2.439209387753075e+05	6.152344164168169e+04	3.413881145952501e-02	7.718845307131235e+04	7.617908025789524e+03	7.617871553632935e+03	1.447863761519798e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.356424264754506e-16	-2.696606836470364e-16	2.439209387753075e+05	6.152344164168147e+04	3.413881145952501e-02	7.718845307131244e+04	7.617908025789532e+03	7.617871553632913e+03	1.136801866513793e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108068808809147e-15	1.104753152210236e-15	2.439209387753075e+05	6.152344164168166e+04	3.413881145952501e-02	7.718845307131234e+04	7.617908025789523e+03	7.617871553632931e+03	2.576129344214700e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.240986203435013e-16	-2.614143074570100e-16	2.439209387753075e+05	6.152344164168153e+04	3.413881145952501e-02	7.718845307131240e+04	7.617908025789528e+03	7.617871553632918e+03	5.668921717018052e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.283275873400250e-16	-8.373811495545894e-16	2.439209387753075e+05	6.152344164168157e+04	3.413881145952501e-02	7.718845307131240e+04	7.617908025789528e+03	7.617871553632921e+03	1.480851894964411e-17	-inf	
