"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.186707277161611e-16	2.439209387753075e+05	6.152371098827509e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827652e+03	7.617897392826801e+03	6.893005140833949e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854786328747030e-15	1.677411394969950e-15	2.439209387753075e+05	6.152371098827509e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827652e+03	7.617897392826801e+03	5.451435679288419e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.505030422782068e-16	2.439209387753075e+05	6.152371098827503e+04	3.413881145952501e-02	7.718834533282617e+04	7.617897392827650e+03	7.617897392826796e+03	7.417093149369337e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.652576261866703e-15	-8.273370137127584e-16	2.439209387753075e+05	6.152371098827509e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827652e+03	7.617897392826801e+03	4.574702572319446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.257162883958572e-15	5.355407968939629e-15	2.439209387753075e+05	6.152371098827483e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826777e+03	9.056837763707112e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.997250365093349e-15	7.141352398321251e-15	2.439209387753075e+05	6.152371098827507e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827651e+03	7.617897392826799e+03	1.220870678337371e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827483e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826777e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.905749396396784e-15	2.903107198496031e-15	2.439209387753075e+05	6.152371098827483e+04	3.413881145952501e-02	7.718834533282628e+04	7.617897392827661e+03	7.617897392826777e+03	6.762568967121583e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.886308554901011e-16	-1.124919283552795e-15	2.439209387753075e+05	6.152371098827503e+04	3.413881145952501e-02	7.718834533282617e+04	7.617897392827650e+03	7.617897392826796e+03	1.912061784532755e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.112562468225850e-16	1.853423002810272e-15	2.439209387753075e+05	6.152371098827509e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827652e+03	7.617897392826801e+03	3.400355122335717e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.154090878887977e-15	-2.488445075617524e-15	2.439209387753075e+05	6.152371098827503e+04	3.413881145952501e-02	7.718834533282617e+04	7.617897392827650e+03	7.617897392826796e+03	9.422977256352766e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.831398013668857e-15	-1.144320519834347e-15	2.439209387753075e+05	6.152371098827509e+04	3.413881145952501e-02	7.718834533282618e+04	7.617897392827652e+03	7.617897392826801e+03	6.583362137728585e-17	-inf	
