"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.791337945188171e-17	2.439209387753075e+05	6.053005077064611e+04	3.413881145952501e-02	7.758580886207246e+04	7.657123993296073e+03	7.522185288657423e+03	1.279477834529912e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.282323150964304e-16	2.349527979580092e-16	2.439209387753075e+05	6.053005077064611e+04	3.413881145952501e-02	7.758580886207246e+04	7.657123993296073e+03	7.522185288657423e+03	4.395595714164474e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.549250196665511e-17	2.439209387753075e+05	6.053005077064602e+04	3.413881145952501e-02	7.758580886207250e+04	7.657123993296077e+03	7.522185288657413e+03	1.403940658900508e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.741735639333744e-16	-5.790449601287638e-17	2.439209387753075e+05	6.053005077064611e+04	3.413881145952501e-02	7.758580886207246e+04	7.657123993296073e+03	7.522185288657423e+03	3.014165617883668e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.400661562392586e-18	-3.456079866737114e-16	2.439209387753075e+05	6.053005077064592e+04	3.413881145952501e-02	7.758580886207253e+04	7.657123993296080e+03	7.522185288657403e+03	5.676805854132654e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.270260933476187e-16	-2.410160959698259e-16	2.439209387753075e+05	6.053005077064603e+04	3.413881145952501e-02	7.758580886207250e+04	7.657123993296077e+03	7.522185288657415e+03	4.473979956265375e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.053005077064592e+04	3.413881145952501e-02	7.758580886207253e+04	7.657123993296080e+03	7.522185288657403e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.686902996980539e-16	-1.212874546276700e-16	2.439209387753075e+05	6.053005077064592e+04	3.413881145952501e-02	7.758580886207253e+04	7.657123993296080e+03	7.522185288657403e+03	3.411905386438758e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.560479112992543e-17	8.910616080950947e-17	2.439209387753075e+05	6.053005077064602e+04	3.413881145952501e-02	7.758580886207250e+04	7.657123993296077e+03	7.522185288657413e+03	1.724820590546740e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.740933426167077e-17	2.439209387753075e+05	6.053005077064611e+04	3.413881145952501e-02	7.758580886207246e+04	7.657123993296073e+03	7.522185288657423e+03	4.501105701452418e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.488398780551285e-16	-2.717689076837031e-16	2.439209387753075e+05	6.053005077064602e+04	3.413881145952501e-02	7.758580886207250e+04	7.657123993296077e+03	7.522185288657413e+03	5.088416916904920e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243864436323441e-17	2.649257883756608e-17	2.439209387753075e+05	6.053005077064591e+04	3.413881145952501e-02	7.758580886207256e+04	7.657123993296083e+03	7.522185288657403e+03	6.877817844292274e-19	-inf	
