"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.192044389123746e-15	2.439209387753075e+05	6.152371098629846e+04	3.413881145952501e-02	7.718834533361685e+04	7.617897392905684e+03	7.617897392637178e+03	1.962584809096265e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.383409825254142e-15	2.206434146501184e-15	2.439209387753075e+05	6.152371098629846e+04	3.413881145952501e-02	7.718834533361685e+04	7.617897392905684e+03	7.617897392637178e+03	5.347385924105479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.671326946156829e-16	2.439209387753075e+05	6.152371098629831e+04	3.413881145952501e-02	7.718834533361685e+04	7.617897392905685e+03	7.617897392637163e+03	6.044481698411981e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.789886753136746e-15	-6.581709991830079e-16	2.439209387753075e+05	6.152371098629846e+04	3.413881145952501e-02	7.718834533361685e+04	7.617897392905684e+03	7.617897392637178e+03	3.139790774209222e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152950439473201e-15	3.595838885909594e-15	2.439209387753075e+05	6.152371098629831e+04	3.413881145952501e-02	7.718834533361687e+04	7.617897392905687e+03	7.617897392637164e+03	6.217072046354380e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.057742338161907e-15	5.582781644382982e-15	2.439209387753075e+05	6.152371098629839e+04	3.413881145952501e-02	7.718834533361687e+04	7.617897392905687e+03	7.617897392637170e+03	9.355024743438768e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098629831e+04	3.413881145952501e-02	7.718834533361687e+04	7.617897392905687e+03	7.617897392637164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.976074656352534e-15	2.409294874703023e-15	2.439209387753075e+05	6.152371098629831e+04	3.413881145952501e-02	7.718834533361687e+04	7.617897392905687e+03	7.617897392637164e+03	5.130220918266721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.502912711201457e-16	-8.158725151070804e-16	2.439209387753075e+05	6.152371098629831e+04	3.413881145952501e-02	7.718834533361685e+04	7.617897392905685e+03	7.617897392637163e+03	1.717732559677470e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.757714950409655e-16	1.625298991433860e-15	2.439209387753075e+05	6.152371098629846e+04	3.413881145952501e-02	7.718834533361685e+04	7.617897392905684e+03	7.617897392637178e+03	2.746484058991709e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.098382969428544e-15	-2.380111140715601e-15	2.439209387753075e+05	6.152371098629831e+04	3.413881145952501e-02	7.718834533361685e+04	7.617897392905685e+03	7.617897392637163e+03	7.802918048808405e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.712557372637174e-15	-1.104587046315780e-15	2.439209387753075e+05	6.152371098629843e+04	3.413881145952501e-02	7.718834533361683e+04	7.617897392905682e+03	7.617897392637175e+03	6.377168305483089e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.717711175947218e-15	1.789886753136746e-15	2.439209387753075e+05	6.152371098629846e+04	3.413881145952501e-02	7.718834533361685e+04	7.617897392905684e+03	7.617897392637178e+03	6.793294942917373e-17	-inf	
