"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.382953673290968e-16	2.439209387753075e+05	6.152371098817855e+04	3.413881145952501e-02	7.718834533286483e+04	7.617897392831465e+03	7.617897392817540e+03	1.544811796587628e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.385976286747370e-15	2.067584622030520e-15	2.439209387753075e+05	6.152371098817855e+04	3.413881145952501e-02	7.718834533286483e+04	7.617897392831465e+03	7.617897392817540e+03	5.197989805471510e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.092726157978319e-16	2.439209387753075e+05	6.152371098817867e+04	3.413881145952501e-02	7.718834533286476e+04	7.617897392831459e+03	7.617897392817551e+03	6.738274395454970e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.921604072888329e-15	-7.460888203543836e-16	2.439209387753075e+05	6.152371098817855e+04	3.413881145952501e-02	7.718834533286483e+04	7.617897392831465e+03	7.617897392817540e+03	3.393830438073506e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.125673358375540e-15	3.880510727564545e-15	2.439209387753075e+05	6.152371098817846e+04	3.413881145952501e-02	7.718834533286477e+04	7.617897392831461e+03	7.617897392817530e+03	6.652261364801588e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.245098246727134e-15	6.289459027660573e-15	2.439209387753075e+05	6.152371098817864e+04	3.413881145952501e-02	7.718834533286480e+04	7.617897392831463e+03	7.617897392817547e+03	1.055593916246552e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098817846e+04	3.413881145952501e-02	7.718834533286477e+04	7.617897392831461e+03	7.617897392817530e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.146666010173623e-15	2.418644492392822e-15	2.439209387753075e+05	6.152371098817846e+04	3.413881145952501e-02	7.718834533286477e+04	7.617897392831461e+03	7.617897392817530e+03	5.324277208852259e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.277035783650437e-16	-8.045720955824045e-16	2.439209387753075e+05	6.152371098817867e+04	3.413881145952501e-02	7.718834533286476e+04	7.617897392831459e+03	7.617897392817551e+03	1.584150034256269e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.480001051290615e-16	1.667033390189963e-15	2.439209387753075e+05	6.152371098817855e+04	3.413881145952501e-02	7.718834533286483e+04	7.617897392831465e+03	7.617897392817540e+03	2.944670054292743e-17	-inf	
