"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.461698992798954e-16	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826973e+03	4.052947266008256e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.826085683153184e-15	1.521584636066186e-15	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826973e+03	5.284408205690927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.568695051906168e-16	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826963e+03	7.521910751076461e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.709927799448457e-15	-8.349161362275321e-16	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826973e+03	4.668587072599890e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.240323575873913e-15	5.465153662953565e-15	2.439209387753075e+05	6.152371098827664e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826948e+03	9.226658397381631e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.122154304136834e-15	7.149234685736621e-15	2.439209387753075e+05	6.152371098827687e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826972e+03	1.227813343020264e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827664e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.962220501868132e-15	2.874980947939100e-15	2.439209387753075e+05	6.152371098827664e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826948e+03	6.796325754782319e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.043742525887320e-16	-1.124929636253342e-15	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826963e+03	1.882404382778258e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.389660184200146e-16	1.839362583016515e-15	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826973e+03	3.400094886457932e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160245759295957e-15	-2.458034061902620e-15	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826963e+03	9.410463674609400e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.837461311680679e-15	-1.110299746986954e-15	2.439209387753075e+05	6.152371098827683e+04	3.413881145952501e-02	7.718834533282548e+04	7.617897392827583e+03	7.617897392826968e+03	6.577140806613900e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.340108716860510e-15	2.709927799448457e-15	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826973e+03	8.424088472469468e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.163095838988162e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826963e+03	3.561326300407230e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021349490262793e-15	-1.435495589777950e-15	2.439209387753075e+05	6.152371098827675e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826962e+03	2.900567892341562e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653273705963349e-15	2.829044171892794e-15	2.439209387753075e+05	6.152371098827687e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826972e+03	7.607359227980637e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.726229681682714e-15	-1.437718555401542e-15	2.439209387753075e+05	6.152371098827677e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826961e+03	3.698694896201847e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.639797796495199e-15	-3.804847276713995e-15	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826973e+03	8.669054044565909e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.263104832110330e-15	1.219632565240154e-15	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826963e+03	7.300373202848530e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561528058022849e-15	-2.874980947939100e-15	2.439209387753075e+05	6.152371098827664e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826948e+03	5.386500803600164e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.767924999063265e-15	-1.605657861578528e-15	2.439209387753075e+05	6.152371098827689e+04	3.413881145952501e-02	7.718834533282544e+04	7.617897392827578e+03	7.617897392826973e+03	5.268371056058482e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.412877828056138e-16	-1.920826853756283e-15	2.439209387753075e+05	6.152371098827678e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826963e+03	3.211984416996064e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.672949847595785e-15	2.112356134053685e-15	2.439209387753075e+05	6.152371098827689e+04	3.413881145952501e-02	7.718834533282544e+04	7.617897392827578e+03	7.617897392826973e+03	4.436377869529834e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.806940362167851e-16	-1.128505921752047e-15	2.439209387753075e+05	6.152371098827687e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826972e+03	2.356799438629254e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451088221278047e-15	-2.689236788814682e-15	2.439209387753075e+05	6.152371098827687e+04	3.413881145952501e-02	7.718834533282545e+04	7.617897392827579e+03	7.617897392826972e+03	5.990694545358866e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.102576711961633e-15	2.564503401560437e-15	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826973e+03	4.595897317780316e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.168941580212284e-16	-1.294971113910994e-15	2.439209387753075e+05	6.152371098827664e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826948e+03	2.436946729924407e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738061068555096e-33	-3.382902444350022e-15	2.439209387753075e+05	6.152371098827665e+04	3.413881145952501e-02	7.718834533282554e+04	7.617897392827588e+03	7.617897392826952e+03	5.569618890493170e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.280217924556391e-34	-3.389601656040852e-15	2.439209387753075e+05	6.152371098827664e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826948e+03	5.580648489069676e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.926450785404759e-15	-1.215778649783867e-15	2.439209387753075e+05	6.152371098827665e+04	3.413881145952501e-02	7.718834533282554e+04	7.617897392827588e+03	7.617897392826952e+03	5.217363897344469e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.610997130939115e-15	-2.231899998150761e-15	2.439209387753075e+05	6.152371098827664e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826948e+03	6.989105030121339e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.170801695281115e-15	2.439209387753075e+05	6.152371098827670e+04	3.413881145952501e-02	7.718834533282553e+04	7.617897392827586e+03	7.617897392826954e+03	5.220415696450455e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.949363701873474e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827664e+04	3.413881145952501e-02	7.718834533282551e+04	7.617897392827585e+03	7.617897392826948e+03	3.209437185080359e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.230569783648050e-15	5.841987634387758e-16	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826973e+03	3.796280534720478e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.937051359901642e-16	-2.880369720514862e-15	2.439209387753075e+05	6.152371098827676e+04	3.413881145952501e-02	7.718834533282550e+04	7.617897392827585e+03	7.617897392826960e+03	4.786342391801563e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.456989361438854e-15	2.558408596087268e-15	2.439209387753075e+05	6.152371098827688e+04	3.413881145952501e-02	7.718834533282547e+04	7.617897392827581e+03	7.617897392826973e+03	7.080723140022051e-17	-inf	
EXT_ITER= 7059
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
