"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.902662916108986e-15	2.439209387753075e+05	6.152370919448842e+04	3.413881145952501e-02	7.718834605033984e+04	7.617897463640744e+03	7.617897220743691e+03	3.132548882172724e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.377864563903250e-15	2.619647906006648e-15	2.439209387753075e+05	6.152370919448842e+04	3.413881145952501e-02	7.718834605033984e+04	7.617897463640744e+03	7.617897220743691e+03	5.824820860670191e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698167615259719e-16	2.439209387753075e+05	6.152370919448847e+04	3.413881145952501e-02	7.718834605033984e+04	7.617897463640744e+03	7.617897220743698e+03	4.442269765987457e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.421967827911750e-15	-4.483808879740701e-16	2.439209387753075e+05	6.152370919448842e+04	3.413881145952501e-02	7.718834605033984e+04	7.617897463640744e+03	7.617897220743691e+03	2.454762266694461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.834599815049237e-16	2.843383602642782e-15	2.439209387753075e+05	6.152370919448841e+04	3.413881145952501e-02	7.718834605033982e+04	7.617897463640743e+03	7.617897220743690e+03	4.814692166944635e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.069361309831424e-16	3.751362479912780e-15	2.439209387753075e+05	6.152370919448847e+04	3.413881145952501e-02	7.718834605033981e+04	7.617897463640741e+03	7.617897220743696e+03	6.256565841984087e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370919448841e+04	3.413881145952501e-02	7.718834605033982e+04	7.617897463640743e+03	7.617897220743690e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542337599963101e-15	2.390092875785431e-15	2.439209387753075e+05	6.152370919448841e+04	3.413881145952501e-02	7.718834605033982e+04	7.617897463640743e+03	7.617897220743690e+03	4.683240664299988e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.879283029380716e-16	-1.005136553845265e-15	2.439209387753075e+05	6.152370919448847e+04	3.413881145952501e-02	7.718834605033984e+04	7.617897463640744e+03	7.617897220743698e+03	2.320377383229341e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007248831544629e-15	2.439209387753075e+05	6.152370919448842e+04	3.413881145952501e-02	7.718834605033984e+04	7.617897463640744e+03	7.617897220743691e+03	1.658336941667797e-17	-inf	
