"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.298067501125257e-16	2.439209387753075e+05	6.152327976751552e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075790e+03	7.617856024576984e+03	1.530834405930433e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061452987887848e-15	1.416083250660450e-15	2.439209387753075e+05	6.152327976751552e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075790e+03	7.617856024576984e+03	2.913698490987084e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.931160416764513e-16	2.439209387753075e+05	6.152327976751554e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075789e+03	7.617856024576984e+03	3.179463699307733e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.909516911336205e-16	-2.858845012572949e-16	2.439209387753075e+05	6.152327976751552e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075790e+03	7.617856024576984e+03	1.080813851682449e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.173767839216147e-16	1.182646277205403e-15	2.439209387753075e+05	6.152327976751555e+04	3.413881145952501e-02	7.718851782088792e+04	7.617914416075788e+03	7.617856024576988e+03	1.979727346146365e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.469094806661250e-16	1.112312020268296e-15	2.439209387753075e+05	6.152327976751551e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075790e+03	7.617856024576982e+03	2.040705434482635e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152327976751555e+04	3.413881145952501e-02	7.718851782088792e+04	7.617914416075788e+03	7.617856024576988e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.585706704784364e-16	1.066127484494506e-15	2.439209387753075e+05	6.152327976751555e+04	3.413881145952501e-02	7.718851782088792e+04	7.617914416075788e+03	7.617856024576988e+03	2.063159485134478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.883564778744576e-16	-2.557123603427916e-16	2.439209387753075e+05	6.152327976751554e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075789e+03	7.617856024576984e+03	9.075847580880514e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.193622330039065e-16	2.439209387753075e+05	6.152327976751552e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075790e+03	7.617856024576984e+03	6.904382386474426e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.073419853788626e-16	-7.352200457143579e-16	2.439209387753075e+05	6.152327976751554e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075789e+03	7.617856024576984e+03	1.922709747048614e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.549616813970093e-16	-1.856438441209037e-16	2.439209387753075e+05	6.152327976751572e+04	3.413881145952501e-02	7.718851782088786e+04	7.617914416075782e+03	7.617856024577005e+03	5.192537061697735e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.600407510219770e-15	5.909516911336205e-16	2.439209387753075e+05	6.152327976751552e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075790e+03	7.617856024576984e+03	2.808803891394735e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.638038896206387e-16	0.000000000000000e+00	2.439209387753075e+05	6.152327976751554e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075789e+03	7.617856024576984e+03	1.586807317350938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.147976830115134e-16	-2.141349703290858e-16	2.439209387753075e+05	6.152327976751528e+04	3.413881145952501e-02	7.718851782088804e+04	7.617914416075799e+03	7.617856024576961e+03	1.071843441572426e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.141275624809693e-15	1.056906093716331e-15	2.439209387753075e+05	6.152327976751551e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075790e+03	7.617856024576982e+03	2.560965728336528e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.078374323579278e-16	-1.977782272969007e-16	2.439209387753075e+05	6.152327976751543e+04	3.413881145952501e-02	7.718851782088797e+04	7.617914416075792e+03	7.617856024576974e+03	4.723552503702850e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.382876118645048e-16	-7.201307851765827e-16	2.439209387753075e+05	6.152327976751552e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075790e+03	7.617856024576984e+03	1.248845965999583e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.873636640297932e-16	1.943483393918515e-16	2.439209387753075e+05	6.152327976751554e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075789e+03	7.617856024576984e+03	1.495585778583019e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.804153228886860e-16	-1.066127484494506e-15	2.439209387753075e+05	6.152327976751555e+04	3.413881145952501e-02	7.718851782088792e+04	7.617914416075788e+03	7.617856024576988e+03	1.780228480684688e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.084705970632606e-16	-3.318467512874151e-16	2.439209387753075e+05	6.152327976751549e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075789e+03	7.617856024576983e+03	1.141085969820309e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.416537997515730e-16	1.304386922877838e-16	2.439209387753075e+05	6.152327976751554e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075789e+03	7.617856024576984e+03	3.170338858035150e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.656688598293238e-16	5.776406815137359e-16	2.439209387753075e+05	6.152327976751549e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075789e+03	7.617856024576983e+03	1.713405040669990e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.534091951636036e-16	3.268609501935434e-16	2.439209387753075e+05	6.152327976751551e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075790e+03	7.617856024576982e+03	1.504584382875432e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.341321376462776e-16	-5.679232466038555e-16	2.439209387753075e+05	6.152327976751551e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075790e+03	7.617856024576982e+03	1.176926030612544e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.682777991129190e-16	4.803894644686198e-16	2.439209387753075e+05	6.152327976751552e+04	3.413881145952501e-02	7.718851782088794e+04	7.617914416075790e+03	7.617856024576984e+03	9.058899775572427e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.387934577926649e-16	-3.786934057337017e-16	2.439209387753075e+05	6.152327976751555e+04	3.413881145952501e-02	7.718851782088792e+04	7.617914416075788e+03	7.617856024576988e+03	8.365751856688391e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.303926367427783e-15	2.439209387753075e+05	6.152327976751545e+04	3.413881145952501e-02	7.718851782088795e+04	7.617914416075791e+03	7.617856024576978e+03	2.146785174249132e-17	-inf	
