"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.398111918320271e-16	2.439209387753075e+05	6.152331882819576e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780866e+03	1.547305881538169e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067508923891413e-15	1.430028836087634e-15	2.439209387753075e+05	6.152331882819576e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780866e+03	2.938056410494150e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782242e-16	2.439209387753075e+05	6.152331882819580e+04	3.413881145952501e-02	7.718850219663775e+04	7.617912874082186e+03	7.617859771780869e+03	3.194437948982016e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.922913214625523e-16	-2.886129853626139e-16	2.439209387753075e+05	6.152331882819576e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780866e+03	1.084760070252753e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.156251002475549e-16	1.186587420913085e-15	2.439209387753075e+05	6.152331882819571e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780860e+03	1.985592033317406e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.593392415903551e-16	1.155361436152216e-15	2.439209387753075e+05	6.152331882819574e+04	3.413881145952501e-02	7.718850219663777e+04	7.617912874082187e+03	7.617859771780865e+03	2.113378708575515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152331882819571e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780860e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.613461695953376e-16	1.071094471845189e-15	2.439209387753075e+05	6.152331882819571e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780860e+03	2.072518525841275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.927003496357699e-16	-2.897742447463186e-16	2.439209387753075e+05	6.152331882819580e+04	3.413881145952501e-02	7.718850219663775e+04	7.617912874082186e+03	7.617859771780869e+03	9.410771964867566e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.196017096674234e-16	2.439209387753075e+05	6.152331882819576e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780866e+03	6.908325830917714e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.312571846490626e-16	-7.539893835978304e-16	2.439209387753075e+05	6.152331882819580e+04	3.413881145952501e-02	7.718850219663775e+04	7.617912874082186e+03	7.617859771780869e+03	1.972756367982546e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285863350455943e-16	-1.840204708627778e-16	2.439209387753075e+05	6.152331882819589e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082184e+03	7.617859771780880e+03	4.831428843979903e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.607986632734544e-15	5.922913214625523e-16	2.439209387753075e+05	6.152331882819576e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780866e+03	2.821274811756734e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.393010386548008e-16	0.000000000000000e+00	2.439209387753075e+05	6.152331882819580e+04	3.413881145952501e-02	7.718850219663775e+04	7.617912874082186e+03	7.617859771780869e+03	1.546465964948041e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.203677524671414e-16	-2.221804286055301e-16	2.439209387753075e+05	6.152331882819548e+04	3.413881145952501e-02	7.718850219663787e+04	7.617912874082198e+03	7.617859771780837e+03	1.084902277526493e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.132275470235019e-15	1.064111351887719e-15	2.439209387753075e+05	6.152331882819574e+04	3.413881145952501e-02	7.718850219663777e+04	7.617912874082187e+03	7.617859771780865e+03	2.558223240816309e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.070572607370137e-16	-2.090193001783594e-16	2.439209387753075e+05	6.152331882819560e+04	3.413881145952501e-02	7.718850219663783e+04	7.617912874082193e+03	7.617859771780850e+03	4.843938779671247e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.695135966253756e-16	-7.447947274456245e-16	2.439209387753075e+05	6.152331882819576e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780866e+03	1.304045835307616e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.928206322404297e-16	1.939431953099688e-16	2.439209387753075e+05	6.152331882819580e+04	3.413881145952501e-02	7.718850219663775e+04	7.617912874082186e+03	7.617859771780869e+03	1.504221750757895e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.881478919146156e-16	-1.071094471845189e-15	2.439209387753075e+05	6.152331882819571e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780860e+03	1.790450818646279e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.136586654687464e-16	-3.020758117481513e-16	2.439209387753075e+05	6.152331882819568e+04	3.413881145952501e-02	7.718850219663778e+04	7.617912874082189e+03	7.617859771780856e+03	1.126102936472468e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.423359092598353e-16	1.230159895435565e-16	2.439209387753075e+05	6.152331882819580e+04	3.413881145952501e-02	7.718850219663775e+04	7.617912874082186e+03	7.617859771780869e+03	3.097354007056293e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.749497592700975e-16	5.984082830889779e-16	2.439209387753075e+05	6.152331882819568e+04	3.413881145952501e-02	7.718850219663778e+04	7.617912874082189e+03	7.617859771780856e+03	1.745207781350205e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.494680514559205e-16	3.197646510100530e-16	2.439209387753075e+05	6.152331882819574e+04	3.413881145952501e-02	7.718850219663777e+04	7.617912874082187e+03	7.617859771780865e+03	1.494370979496775e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.314036535409588e-16	-5.706094165249649e-16	2.439209387753075e+05	6.152331882819574e+04	3.413881145952501e-02	7.718850219663777e+04	7.617912874082187e+03	7.617859771780865e+03	1.177728168454796e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.740096793349399e-16	4.843722125617553e-16	2.439209387753075e+05	6.152331882819576e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780866e+03	9.162301633384795e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.300195461353487e-16	-3.729012887337179e-16	2.439209387753075e+05	6.152331882819571e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780860e+03	8.198485286157171e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.311595841192417e-15	2.439209387753075e+05	6.152331882819562e+04	3.413881145952501e-02	7.718850219663780e+04	7.617912874082191e+03	7.617859771780852e+03	2.159412419128492e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.339978341784911e-15	2.439209387753075e+05	6.152331882819571e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780860e+03	2.206141390310371e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.539711077697606e-16	-1.944278861515060e-16	2.439209387753075e+05	6.152331882819562e+04	3.413881145952501e-02	7.718850219663780e+04	7.617912874082191e+03	7.617859771780852e+03	1.281947568499993e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.505918766682299e-16	5.132581767005259e-16	2.439209387753075e+05	6.152331882819571e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780860e+03	1.364332648818391e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.609199292336897e-15	2.439209387753075e+05	6.152331882819580e+04	3.413881145952501e-02	7.718850219663775e+04	7.617912874082186e+03	7.617859771780869e+03	2.649386973936959e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.970644220841340e-16	0.000000000000000e+00	2.439209387753075e+05	6.152331882819571e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780860e+03	1.312287488140523e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.720157059551521e-16	-8.919111375386427e-16	2.439209387753075e+05	6.152331882819576e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780866e+03	2.171951487327143e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.257528007651370e-15	2.439209387753075e+05	6.152331882819557e+04	3.413881145952501e-02	7.718850219663784e+04	7.617912874082194e+03	7.617859771780846e+03	2.070395095683974e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.919555547336767e-16	-3.407573482642579e-16	2.439209387753075e+05	6.152331882819576e+04	3.413881145952501e-02	7.718850219663774e+04	7.617912874082185e+03	7.617859771780866e+03	1.726831440216585e-17	-inf	
EXT_ITER= 2638
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
