"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.574032163868345e-15	2.439209387753075e+05	6.152366534490223e+04	3.413881145952501e-02	7.718836359014970e+04	7.617899194685389e+03	7.617893014126876e+03	2.591490112866905e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.692867235721789e-15	2.155502443201832e-15	2.439209387753075e+05	6.152366534490223e+04	3.413881145952501e-02	7.718836359014970e+04	7.617899194685389e+03	7.617893014126876e+03	4.512461003981447e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.279800052444140e-16	2.439209387753075e+05	6.152366534490247e+04	3.413881145952501e-02	7.718836359014960e+04	7.617899194685378e+03	7.617893014126900e+03	3.753467960084587e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.033124718373093e-16	-3.519744495861329e-16	2.439209387753075e+05	6.152366534490223e+04	3.413881145952501e-02	7.718836359014970e+04	7.617899194685389e+03	7.617893014126876e+03	1.596126861557056e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.459687084880101e-16	1.793523551896217e-15	2.439209387753075e+05	6.152366534490216e+04	3.413881145952501e-02	7.718836359014970e+04	7.617899194685388e+03	7.617893014126871e+03	3.138546394640040e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.431826674689883e-16	1.979666800859087e-15	2.439209387753075e+05	6.152366534490222e+04	3.413881145952501e-02	7.718836359014970e+04	7.617899194685388e+03	7.617893014126875e+03	3.307939272149127e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366534490216e+04	3.413881145952501e-02	7.718836359014970e+04	7.617899194685388e+03	7.617893014126871e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.891598687350206e-16	1.698272689411772e-15	2.439209387753075e+05	6.152366534490216e+04	3.413881145952501e-02	7.718836359014970e+04	7.617899194685388e+03	7.617893014126871e+03	3.235742756283572e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.153375956998515e-16	-7.382604605997936e-16	2.439209387753075e+05	6.152366534490247e+04	3.413881145952501e-02	7.718836359014960e+04	7.617899194685378e+03	7.617893014126900e+03	1.810895728395606e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.962253712927726e-16	2.439209387753075e+05	6.152366534490223e+04	3.413881145952501e-02	7.718836359014970e+04	7.617899194685389e+03	7.617893014126876e+03	1.475547477313148e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818935170560044e-15	-1.336438659856504e-15	2.439209387753075e+05	6.152366534490247e+04	3.413881145952501e-02	7.718836359014960e+04	7.617899194685378e+03	7.617893014126900e+03	3.716128474108677e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.919477992691114e-16	-6.091313738309861e-16	2.439209387753075e+05	6.152366534490242e+04	3.413881145952501e-02	7.718836359014962e+04	7.617899194685380e+03	7.617893014126895e+03	1.112113404844466e-17	-inf	
