"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.658008841332046e-15	2.439209387753075e+05	6.152369015616209e+04	3.413881145952501e-02	7.718835366565968e+04	7.617898215214377e+03	7.617895394342345e+03	2.729749679970446e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.950277826690802e-15	2.277374733239412e-15	2.439209387753075e+05	6.152369015616209e+04	3.413881145952501e-02	7.718835366565968e+04	7.617898215214377e+03	7.617895394342345e+03	4.936467625291810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.385907767650990e-16	2.439209387753075e+05	6.152369015616238e+04	3.413881145952501e-02	7.718835366565955e+04	7.617898215214364e+03	7.617895394342375e+03	3.928164194801156e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.117858977003072e-15	-3.750149820310489e-16	2.439209387753075e+05	6.152369015616209e+04	3.413881145952501e-02	7.718835366565968e+04	7.617898215214377e+03	7.617895394342345e+03	1.941250772248959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.620777055621009e-16	2.220379731928315e-15	2.439209387753075e+05	6.152369015616226e+04	3.413881145952501e-02	7.718835366565961e+04	7.617898215214370e+03	7.617895394342362e+03	3.814694401899676e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.998745038795023e-16	2.567200378204409e-15	2.439209387753075e+05	6.152369015616220e+04	3.413881145952501e-02	7.718835366565966e+04	7.617898215214374e+03	7.617895394342355e+03	4.277611074086809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369015616226e+04	3.413881145952501e-02	7.718835366565961e+04	7.617898215214370e+03	7.617895394342362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.211255607637240e-15	1.959369574383947e-15	2.439209387753075e+05	6.152369015616226e+04	3.413881145952501e-02	7.718835366565961e+04	7.617898215214370e+03	7.617895394342362e+03	3.792543967070506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.634037768353188e-16	-8.431701025234196e-16	2.439209387753075e+05	6.152369015616238e+04	3.413881145952501e-02	7.718835366565955e+04	7.617898215214364e+03	7.617895394342375e+03	1.986902703126218e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.307887087591073e-16	2.439209387753075e+05	6.152369015616209e+04	3.413881145952501e-02	7.718835366565968e+04	7.617898215214377e+03	7.617895394342345e+03	1.532452732769495e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.143740894590266e-15	-1.464455225382297e-15	2.439209387753075e+05	6.152369015616238e+04	3.413881145952501e-02	7.718835366565955e+04	7.617898215214364e+03	7.617895394342375e+03	4.274389725584230e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.220055416226428e-16	-6.263354137056441e-16	2.439209387753075e+05	6.152369015616243e+04	3.413881145952501e-02	7.718835366565958e+04	7.617898215214368e+03	7.617895394342377e+03	1.243425947598705e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.239923292615779e-15	1.117858977003072e-15	2.439209387753075e+05	6.152369015616209e+04	3.413881145952501e-02	7.718835366565968e+04	7.617898215214377e+03	7.617895394342345e+03	5.642793214497580e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.311114201053409e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369015616238e+04	3.413881145952501e-02	7.718835366565955e+04	7.617898215214364e+03	7.617895394342375e+03	2.158621523305549e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.953001944084444e-16	-8.542826347159495e-16	2.439209387753075e+05	6.152369015616216e+04	3.413881145952501e-02	7.718835366565967e+04	7.617898215214376e+03	7.617895394342352e+03	2.159500886460145e-17	-inf	
