"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.970571853841374e-15	2.439209387753075e+05	6.152371015250025e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648519e+03	3.244354331527349e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.374036296872214e-15	2.723330302008779e-15	2.439209387753075e+05	6.152371015250025e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648519e+03	5.948180295949901e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.780022138419289e-16	2.439209387753075e+05	6.152371015250012e+04	3.413881145952501e-02	7.718834566713568e+04	7.617897425821435e+03	7.617897312648507e+03	4.577035264631655e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386015197366035e-15	-4.686929363136638e-16	2.439209387753075e+05	6.152371015250025e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648519e+03	2.408879326092811e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.966654782053407e-16	2.766379717892667e-15	2.439209387753075e+05	6.152371015250020e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648515e+03	4.696779491061302e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.451349084576078e-16	4.056346369907310e-15	2.439209387753075e+05	6.152371015250031e+04	3.413881145952501e-02	7.718834566713561e+04	7.617897425821428e+03	7.617897312648523e+03	6.762315214692553e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371015250020e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648515e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510552205610796e-15	2.381851165972518e-15	2.439209387753075e+05	6.152371015250020e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648515e+03	4.643608853311387e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018669258365817e-15	-9.529096091824818e-16	2.439209387753075e+05	6.152371015250012e+04	3.413881145952501e-02	7.718834566713568e+04	7.617897425821435e+03	7.617897312648507e+03	2.296553661582967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.038213514814589e-15	2.439209387753075e+05	6.152371015250025e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648519e+03	1.709317276237768e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.999394965037797e-15	-2.207339494309404e-15	2.439209387753075e+05	6.152371015250012e+04	3.413881145952501e-02	7.718834566713568e+04	7.617897425821435e+03	7.617897312648507e+03	6.131322495541154e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.275717901686841e-15	-6.495803857012561e-16	2.439209387753075e+05	6.152371015250035e+04	3.413881145952501e-02	7.718834566713560e+04	7.617897425821425e+03	7.617897312648528e+03	2.356950810385242e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.955695622911095e-15	1.386015197366035e-15	2.439209387753075e+05	6.152371015250025e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648519e+03	6.900875006975764e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.675821586931540e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371015250012e+04	3.413881145952501e-02	7.718834566713568e+04	7.617897425821435e+03	7.617897312648507e+03	2.759076769431031e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.323207947132443e-15	-1.019240967310573e-15	2.439209387753075e+05	6.152371015250025e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648519e+03	2.749901900193305e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.777201560800453e-15	2.357238533215217e-15	2.439209387753075e+05	6.152371015250031e+04	3.413881145952501e-02	7.718834566713561e+04	7.617897425821428e+03	7.617897312648523e+03	5.997386079897133e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.938491894676676e-16	-1.001045270386441e-15	2.439209387753075e+05	6.152371015250008e+04	3.413881145952501e-02	7.718834566713571e+04	7.617897425821438e+03	7.617897312648502e+03	2.005314354827804e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.011195950520534e-15	-2.332750512865195e-15	2.439209387753075e+05	6.152371015250025e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648519e+03	5.070982121444346e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.338310878258224e-15	6.674063105843516e-16	2.439209387753075e+05	6.152371015250012e+04	3.413881145952501e-02	7.718834566713568e+04	7.617897425821435e+03	7.617897312648507e+03	4.003544674095262e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.600100926842832e-16	-2.381851165972518e-15	2.439209387753075e+05	6.152371015250020e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648515e+03	4.228028927198237e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.422670075097055e-15	-4.398143000930441e-16	2.439209387753075e+05	6.152371015250024e+04	3.413881145952501e-02	7.718834566713563e+04	7.617897425821428e+03	7.617897312648520e+03	2.451662286441746e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.082405978646930e-16	1.011714902978838e-16	2.439209387753075e+05	6.152371015250012e+04	3.413881145952501e-02	7.718834566713568e+04	7.617897425821435e+03	7.617897312648507e+03	3.811690746375682e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.711327937008435e-15	1.974081989260794e-15	2.439209387753075e+05	6.152371015250024e+04	3.413881145952501e-02	7.718834566713563e+04	7.617897425821428e+03	7.617897312648520e+03	4.301379780484626e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.330083124339654e-16	7.774710995818056e-16	2.439209387753075e+05	6.152371015250031e+04	3.413881145952501e-02	7.718834566713561e+04	7.617897425821428e+03	7.617897312648523e+03	1.650645389645292e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372124340074759e-15	-1.356756029745029e-15	2.439209387753075e+05	6.152371015250031e+04	3.413881145952501e-02	7.718834566713561e+04	7.617897425821428e+03	7.617897312648523e+03	3.176964709272565e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.987464998258573e-16	8.528523218331619e-16	2.439209387753075e+05	6.152371015250025e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648519e+03	1.487792738674077e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.895513537803654e-16	-3.594808049076169e-16	2.439209387753075e+05	6.152371015250020e+04	3.413881145952501e-02	7.718834566713564e+04	7.617897425821429e+03	7.617897312648515e+03	1.428312522559622e-17	-inf	
