"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.631915509080123e-16	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826870e+03	5.979594611672088e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.850197471045055e-15	1.627692351273029e-15	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826870e+03	5.403865070541560e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.529283614829344e-16	2.439209387753075e+05	6.152371098827568e+04	3.413881145952501e-02	7.718834533282592e+04	7.617897392827626e+03	7.617897392826858e+03	7.457023664305385e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.675263160782243e-15	-8.297623329174860e-16	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826870e+03	4.611554911371396e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.252197463864510e-15	5.399670044425911e-15	2.439209387753075e+05	6.152371098827550e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826841e+03	9.125947337196505e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.041512440579632e-15	7.151053675140160e-15	2.439209387753075e+05	6.152371098827574e+04	3.413881145952501e-02	7.718834533282591e+04	7.617897392827625e+03	7.617897392826864e+03	1.224389354904034e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827550e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826841e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.927821394617430e-15	2.896816595274034e-15	2.439209387753075e+05	6.152371098827550e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826841e+03	6.781036756500346e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.601878681355083e-16	-1.128760074052871e-15	2.439209387753075e+05	6.152371098827568e+04	3.413881145952501e-02	7.718834533282592e+04	7.617897392827626e+03	7.617897392826858e+03	1.907126138329220e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.188770449824102e-16	1.850402466179544e-15	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826870e+03	3.401454845992091e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.160936086326075e-15	-2.478253432870853e-15	2.439209387753075e+05	6.152371098827568e+04	3.413881145952501e-02	7.718834533282592e+04	7.617897392827626e+03	7.617897392826858e+03	9.425851962954845e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.834429662674768e-15	-1.135121494337634e-15	2.439209387753075e+05	6.152371098827574e+04	3.413881145952501e-02	7.718834533282592e+04	7.617897392827625e+03	7.617897392826863e+03	6.583829746581227e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.397103718171614e-15	2.675263160782243e-15	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826870e+03	8.474024654986990e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.177569259662597e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827568e+04	3.413881145952501e-02	7.718834533282592e+04	7.617897392827626e+03	7.617897392826858e+03	3.585155375742521e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.033084951229369e-15	-1.452224002739354e-15	2.439209387753075e+05	6.152371098827565e+04	3.413881145952501e-02	7.718834533282596e+04	7.617897392827630e+03	7.617897392826854e+03	2.934210248142269e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653381377691805e-15	2.849287982926485e-15	2.439209387753075e+05	6.152371098827574e+04	3.413881145952501e-02	7.718834533282591e+04	7.617897392827625e+03	7.617897392826864e+03	7.627951105220950e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.739418276204732e-15	-1.455560980641931e-15	2.439209387753075e+05	6.152371098827561e+04	3.413881145952501e-02	7.718834533282598e+04	7.617897392827631e+03	7.617897392826852e+03	3.734189474747286e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.610997130939058e-15	-3.810342107726556e-15	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826870e+03	8.642908398667169e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.238851640063049e-15	1.231752739148978e-15	2.439209387753075e+05	6.152371098827568e+04	3.413881145952501e-02	7.718834533282592e+04	7.617897392827626e+03	7.617897392826858e+03	7.267534127173360e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.559773233235536e-15	-2.896816595274034e-15	2.439209387753075e+05	6.152371098827550e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826841e+03	5.416748881027619e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.734814124739078e-15	-1.567476236185821e-15	2.439209387753075e+05	6.152371098827565e+04	3.413881145952501e-02	7.718834533282596e+04	7.617897392827630e+03	7.617897392826854e+03	5.189744172270712e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.387867302032992e-16	-1.868006924785702e-15	2.439209387753075e+05	6.152371098827568e+04	3.413881145952501e-02	7.718834533282592e+04	7.617897392827626e+03	7.617897392826858e+03	3.125662137373180e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.681049377662800e-15	2.135517063679909e-15	2.439209387753075e+05	6.152371098827565e+04	3.413881145952501e-02	7.718834533282596e+04	7.617897392827630e+03	7.617897392826854e+03	4.474569360980561e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.879699938309683e-16	-1.040003653909590e-15	2.439209387753075e+05	6.152371098827574e+04	3.413881145952501e-02	7.718834533282591e+04	7.617897392827625e+03	7.617897392826864e+03	2.251480676645794e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.476857237828281e-15	-2.654818436066700e-15	2.439209387753075e+05	6.152371098827574e+04	3.413881145952501e-02	7.718834533282591e+04	7.617897392827625e+03	7.617897392826864e+03	5.977797499942751e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062263121240230e-15	2.548428766159747e-15	2.439209387753075e+05	6.152371098827579e+04	3.413881145952501e-02	7.718834533282588e+04	7.617897392827622e+03	7.617897392826870e+03	4.545648935798272e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.479760015382468e-16	-1.243937523958878e-15	2.439209387753075e+05	6.152371098827550e+04	3.413881145952501e-02	7.718834533282601e+04	7.617897392827634e+03	7.617897392826841e+03	2.309224540841393e-17	-inf	
