"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.143009229873850e-16	2.439209387753075e+05	6.152371098826149e+04	3.413881145952501e-02	7.718834533283162e+04	7.617897392828188e+03	7.617897392825496e+03	1.340667038977468e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.706882352313313e-15	2.016046588930069e-15	2.439209387753075e+05	6.152371098826149e+04	3.413881145952501e-02	7.718834533283162e+04	7.617897392828188e+03	7.617897392825496e+03	5.556859733753087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433389e-16	2.439209387753075e+05	6.152371098826156e+04	3.413881145952501e-02	7.718834533283158e+04	7.617897392828184e+03	7.617897392825503e+03	7.122605601715801e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.304836387849395e-15	-7.952015342501176e-16	2.439209387753075e+05	6.152371098826149e+04	3.413881145952501e-02	7.718834533283162e+04	7.617897392828188e+03	7.617897392825496e+03	4.014189932783644e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.314827190879455e-15	4.666920479697549e-15	2.439209387753075e+05	6.152371098826125e+04	3.413881145952501e-02	7.718834533283173e+04	7.617897392828198e+03	7.617897392825475e+03	7.982746154661250e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.734103231380384e-15	6.798472895752855e-15	2.439209387753075e+05	6.152371098826138e+04	3.413881145952501e-02	7.718834533283171e+04	7.617897392828197e+03	7.617897392825486e+03	1.155140505093246e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826125e+04	3.413881145952501e-02	7.718834533283173e+04	7.617897392828198e+03	7.617897392825475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.550829535710484e-15	2.758842235895880e-15	2.439209387753075e+05	6.152371098826125e+04	3.413881145952501e-02	7.718834533283173e+04	7.617897392828198e+03	7.617897392825475e+03	6.186167838014854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.881211803964888e-16	-9.409848266564342e-16	2.439209387753075e+05	6.152371098826156e+04	3.413881145952501e-02	7.718834533283158e+04	7.617897392828184e+03	7.617897392825503e+03	1.745275700832744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.022949466483314e-16	1.886593572368661e-15	2.439209387753075e+05	6.152371098826149e+04	3.413881145952501e-02	7.718834533283162e+04	7.617897392828188e+03	7.617897392825496e+03	3.375290668965886e-17	-inf	
