"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.313225746154848e-16	2.439209387753075e+05	6.152255433875339e+04	3.413881145952501e-02	7.718880799198554e+04	7.617943053736544e+03	7.617786432089947e+03	1.533327178246503e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.490457346335079e-16	1.376974978484216e-15	2.439209387753075e+05	6.152255433875339e+04	3.413881145952501e-02	7.718880799198554e+04	7.617943053736544e+03	7.617786432089947e+03	2.753349633560375e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.788672913486755e-16	2.439209387753075e+05	6.152255433875351e+04	3.413881145952501e-02	7.718880799198548e+04	7.617943053736538e+03	7.617786432089959e+03	2.944866650929132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.783835592431554e-16	-2.558711760987860e-16	2.439209387753075e+05	6.152255433875339e+04	3.413881145952501e-02	7.718880799198554e+04	7.617943053736544e+03	7.617786432089947e+03	8.931928676811274e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.350892765613572e-16	9.525441176568523e-16	2.439209387753075e+05	6.152255433875343e+04	3.413881145952501e-02	7.718880799198552e+04	7.617943053736542e+03	7.617786432089951e+03	1.615322605650078e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.947651177644756e-16	8.667484507896038e-16	2.439209387753075e+05	6.152255433875349e+04	3.413881145952501e-02	7.718880799198549e+04	7.617943053736541e+03	7.617786432089953e+03	1.643138873418060e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152255433875343e+04	3.413881145952501e-02	7.718880799198552e+04	7.617943053736542e+03	7.617786432089951e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.378043198440531e-16	9.482860057641603e-16	2.439209387753075e+05	6.152255433875343e+04	3.413881145952501e-02	7.718880799198552e+04	7.617943053736542e+03	7.617786432089951e+03	1.794860137380123e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.817507739900245e-16	-3.071394686439581e-17	2.439209387753075e+05	6.152255433875351e+04	3.413881145952501e-02	7.718880799198548e+04	7.617943053736538e+03	7.617786432089959e+03	7.947636027508500e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.201843754233498e-16	2.439209387753075e+05	6.152255433875339e+04	3.413881145952501e-02	7.718880799198554e+04	7.617943053736544e+03	7.617786432089947e+03	6.917905141268141e-18	-inf	
