"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.281174869897499e-15	2.439209387753075e+05	6.152371098464317e+04	3.413881145952501e-02	7.718834533427894e+04	7.617897392971027e+03	7.617897392478381e+03	2.109329451476416e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.418117890846191e-15	2.269189280923508e-15	2.439209387753075e+05	6.152371098464317e+04	3.413881145952501e-02	7.718834533427894e+04	7.617897392971027e+03	7.617897392478381e+03	5.459633920141738e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.577345826973619e-16	2.439209387753075e+05	6.152371098464315e+04	3.413881145952501e-02	7.718834533427894e+04	7.617897392971027e+03	7.617897392478377e+03	5.889750953010353e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.779358339492118e-15	-6.378589508434143e-16	2.439209387753075e+05	6.152371098464317e+04	3.413881145952501e-02	7.718834533427894e+04	7.617897392971027e+03	7.617897392478381e+03	3.112083968006556e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.097007330281086e-15	3.574011013067047e-15	2.439209387753075e+05	6.152371098464296e+04	3.413881145952501e-02	7.718834533427902e+04	7.617897392971035e+03	7.617897392478360e+03	6.155207156562758e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.588661633742262e-16	5.503049275527542e-15	2.439209387753075e+05	6.152371098464335e+04	3.413881145952501e-02	7.718834533427886e+04	7.617897392971020e+03	7.617897392478396e+03	9.169915186503327e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098464296e+04	3.413881145952501e-02	7.718834533427902e+04	7.617897392971035e+03	7.617897392478360e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960819454174888e-15	2.442713958934889e-15	2.439209387753075e+05	6.152371098464296e+04	3.413881145952501e-02	7.718834533427902e+04	7.617897392971035e+03	7.617897392478360e+03	5.157121317851536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.928860747643972e-16	-8.048138709536900e-16	2.439209387753075e+05	6.152371098464315e+04	3.413881145952501e-02	7.718834533427894e+04	7.617897392971027e+03	7.617897392478377e+03	1.748458075085087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.223828863556340e-16	1.556059971278206e-15	2.439209387753075e+05	6.152371098464317e+04	3.413881145952501e-02	7.718834533427894e+04	7.617897392971027e+03	7.617897392478381e+03	2.616305678859166e-17	-inf	
