"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.534317561890928e-15	2.439209387753075e+05	6.152367924837439e+04	3.413881145952501e-02	7.718835802876863e+04	7.617898645819751e+03	7.617894347926924e+03	2.526103993394263e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.804710525274587e-15	2.133068240558105e-15	2.439209387753075e+05	6.152367924837439e+04	3.413881145952501e-02	7.718835802876863e+04	7.617898645819751e+03	7.617894347926924e+03	4.600202524922367e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.439209387753075e+05	6.152367924837462e+04	3.413881145952501e-02	7.718835802876852e+04	7.617898645819740e+03	7.617894347926946e+03	3.833329118606602e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.035067291126751e-15	-3.622820562062269e-16	2.439209387753075e+05	6.152367924837439e+04	3.413881145952501e-02	7.718835802876863e+04	7.617898645819751e+03	7.617894347926924e+03	1.805505607560606e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.228744099926805e-16	2.053335871702686e-15	2.439209387753075e+05	6.152367924837434e+04	3.413881145952501e-02	7.718835802876862e+04	7.617898645819751e+03	7.617894347926920e+03	3.532736192589716e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.477301409778535e-16	2.278890557742388e-15	2.439209387753075e+05	6.152367924837437e+04	3.413881145952501e-02	7.718835802876865e+04	7.617898645819752e+03	7.617894347926924e+03	3.795397823802203e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367924837434e+04	3.413881145952501e-02	7.718835802876862e+04	7.617898645819751e+03	7.617894347926920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.123011751018126e-15	1.808671953661092e-15	2.439209387753075e+05	6.152367924837434e+04	3.413881145952501e-02	7.718835802876862e+04	7.617898645819751e+03	7.617894347926920e+03	3.505116542595962e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.953542613752952e-16	-7.686074094887535e-16	2.439209387753075e+05	6.152367924837462e+04	3.413881145952501e-02	7.718835802876852e+04	7.617898645819740e+03	7.617894347926946e+03	1.821002652209263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.806583514897028e-16	2.439209387753075e+05	6.152367924837439e+04	3.413881145952501e-02	7.718835802876863e+04	7.617898645819751e+03	7.617894347926924e+03	1.449917952951315e-17	-inf	
