"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.725008284362658e-16	2.439209387753075e+05	6.150297990570889e+04	3.413881145952501e-02	7.719663775421499e+04	7.618715791188254e+03	7.615908592363243e+03	2.839905331982893e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.915191597167059e-16	4.917334687585727e-16	2.439209387753075e+05	6.150297990570889e+04	3.413881145952501e-02	7.719663775421499e+04	7.618715791188254e+03	7.615908592363243e+03	1.034808954949650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.385463595700758e-16	2.439209387753075e+05	6.150297990570898e+04	3.413881145952501e-02	7.719663775421493e+04	7.618715791188249e+03	7.615908592363253e+03	2.280908148886075e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.012444519043265e-16	-1.761388072433567e-16	2.439209387753075e+05	6.150297990570889e+04	3.413881145952501e-02	7.719663775421499e+04	7.618715791188254e+03	7.615908592363243e+03	5.744977837677091e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.705127287423028e-16	5.920810508541815e-16	2.439209387753075e+05	6.150297990570890e+04	3.413881145952501e-02	7.719663775421496e+04	7.618715791188251e+03	7.615908592363246e+03	1.071669638036597e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.365130396559840e-16	6.972792713591971e-18	2.439209387753075e+05	6.150297990570898e+04	3.413881145952501e-02	7.719663775421493e+04	7.618715791188249e+03	7.615908592363253e+03	5.541250548436429e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150297990570890e+04	3.413881145952501e-02	7.719663775421496e+04	7.618715791188251e+03	7.615908592363246e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.336734812032575e-16	3.862277034006881e-16	2.439209387753075e+05	6.150297990570890e+04	3.413881145952501e-02	7.719663775421496e+04	7.618715791188251e+03	7.615908592363246e+03	8.402813732406687e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.453864101511926e-17	1.355994227284860e-16	2.439209387753075e+05	6.150297990570898e+04	3.413881145952501e-02	7.719663775421493e+04	7.618715791188249e+03	7.615908592363253e+03	2.721390352660383e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.856085987312262e-16	2.439209387753075e+05	6.150297990570889e+04	3.413881145952501e-02	7.719663775421499e+04	7.618715791188254e+03	7.615908592363243e+03	6.348328442955082e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.304914486997143e-16	-2.328192170952607e-16	2.439209387753075e+05	6.150297990570898e+04	3.413881145952501e-02	7.719663775421493e+04	7.618715791188249e+03	7.615908592363253e+03	6.655455008194857e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.488617216547324e-17	-2.424428547708418e-16	2.439209387753075e+05	6.150297990570899e+04	3.413881145952501e-02	7.719663775421491e+04	7.618715791188247e+03	7.615908592363252e+03	4.228951028235570e-18	-inf	
