"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.245641124124317e-17	2.439209387753075e+05	5.160817207545108e+04	3.413881145952501e-02	8.115455533172678e+04	8.009331885687320e+03	6.645558392452874e+03	1.163408517759113e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.301061863560820e-17	1.267229284470278e-16	2.439209387753075e+05	5.160817207545108e+04	3.413881145952501e-02	8.115455533172678e+04	8.009331885687320e+03	6.645558392452874e+03	2.045444068221339e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001332515850665e-17	2.439209387753075e+05	5.160817207545101e+04	3.413881145952501e-02	8.115455533172683e+04	8.009331885687326e+03	6.645558392452866e+03	4.819139885278344e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.624815298012593e-17	-2.789117085436983e-17	2.439209387753075e+05	5.160817207545108e+04	3.413881145952501e-02	8.115455533172678e+04	8.009331885687320e+03	6.645558392452874e+03	1.008094340155581e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.597240546236836e-17	-1.106551887157062e-16	2.439209387753075e+05	5.160817207545111e+04	3.413881145952501e-02	8.115455533172676e+04	8.009331885687319e+03	6.645558392452876e+03	1.795167656697578e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.097456940139331e-16	-3.304497416441636e-17	2.439209387753075e+05	5.160817207545113e+04	3.413881145952501e-02	8.115455533172676e+04	8.009331885687319e+03	6.645558392452879e+03	1.840299205413271e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.160817207545111e+04	3.413881145952501e-02	8.115455533172676e+04	8.009331885687319e+03	6.645558392452876e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.012624379576203e-17	-1.402983238588026e-17	2.439209387753075e+05	5.160817207545111e+04	3.413881145952501e-02	8.115455533172676e+04	8.009331885687319e+03	6.645558392452876e+03	9.913612619809076e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.819892437611294e-17	2.574657492082656e-17	2.439209387753075e+05	5.160817207545101e+04	3.413881145952501e-02	8.115455533172683e+04	8.009331885687326e+03	6.645558392452866e+03	7.396608052802252e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.620428784390632e-18	2.439209387753075e+05	5.160817207545108e+04	3.413881145952501e-02	8.115455533172678e+04	8.009331885687320e+03	6.645558392452874e+03	1.063020249972502e-19	-inf	
