"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.149439145190025e-16	2.439209387753075e+05	6.005872091295615e+04	3.413881145952501e-02	7.777434054056073e+04	7.675730623297382e+03	7.476585724081361e+03	3.525484875761014e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.551993743105464e-17	3.465174813754882e-16	2.439209387753075e+05	6.005872091295615e+04	3.413881145952501e-02	7.777434054056073e+04	7.675730623297382e+03	7.476585724081361e+03	5.854071244619483e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.942920395483561e-17	2.439209387753075e+05	6.005872091295604e+04	3.413881145952501e-02	7.777434054056078e+04	7.675730623297387e+03	7.476585724081350e+03	1.302788487234671e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.999463343068297e-16	-4.759688939278322e-17	2.439209387753075e+05	6.005872091295615e+04	3.413881145952501e-02	7.777434054056073e+04	7.675730623297382e+03	7.476585724081361e+03	3.371135596855698e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.834077600025635e-17	-3.986618442771333e-16	2.439209387753075e+05	6.005872091295596e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297388e+03	7.476585724081341e+03	6.608450895046590e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.273292582482097e-16	-1.943287012788153e-16	2.439209387753075e+05	6.005872091295600e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297389e+03	7.476585724081345e+03	3.810619591866469e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.005872091295596e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297388e+03	7.476585724081341e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.980544285341681e-16	-7.769098716040708e-17	2.439209387753075e+05	6.005872091295596e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297388e+03	7.476585724081341e+03	3.489457514498759e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207921135323496e-16	1.123384707429327e-16	2.439209387753075e+05	6.005872091295604e+04	3.413881145952501e-02	7.777434054056078e+04	7.675730623297387e+03	7.476585724081350e+03	2.705598150487593e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.640713755289026e-17	2.439209387753075e+05	6.005872091295615e+04	3.413881145952501e-02	7.777434054056073e+04	7.675730623297382e+03	7.476585724081361e+03	1.417239735687353e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.194143186063341e-17	-2.783768145883691e-16	2.439209387753075e+05	6.005872091295604e+04	3.413881145952501e-02	7.777434054056078e+04	7.675730623297387e+03	7.476585724081350e+03	4.715911249618386e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.577789998923730e-17	-4.173169814591852e-17	2.439209387753075e+05	6.005872091295595e+04	3.413881145952501e-02	7.777434054056081e+04	7.675730623297391e+03	7.476585724081340e+03	1.016010352724802e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.425763376678043e-16	-1.999463343068297e-16	2.439209387753075e+05	6.005872091295615e+04	3.413881145952501e-02	7.777434054056073e+04	7.675730623297382e+03	7.476585724081361e+03	6.505927960863836e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.963354752250291e-17	0.000000000000000e+00	2.439209387753075e+05	6.005872091295604e+04	3.413881145952501e-02	7.777434054056078e+04	7.675730623297387e+03	7.476585724081350e+03	1.306140106464656e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.967865800380313e-16	2.322975605011133e-16	2.439209387753075e+05	6.005872091295600e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297389e+03	7.476585724081345e+03	4.993480790296050e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.664427596660438e-16	-8.376207877269554e-17	2.439209387753075e+05	6.005872091295600e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297389e+03	7.476585724081345e+03	3.056180815297002e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.476319029216085e-17	2.375857542173883e-16	2.439209387753075e+05	6.005872091295609e+04	3.413881145952501e-02	7.777434054056075e+04	7.675730623297384e+03	7.476585724081354e+03	3.999033220349559e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.022109886941807e-16	1.153058330369365e-16	2.439209387753075e+05	6.005872091295615e+04	3.413881145952501e-02	7.777434054056073e+04	7.675730623297382e+03	7.476585724081361e+03	3.817966514242746e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.250816078235726e-16	4.704529373516486e-17	2.439209387753075e+05	6.005872091295604e+04	3.413881145952501e-02	7.777434054056078e+04	7.675730623297387e+03	7.476585724081350e+03	8.646825453853449e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.253681441311442e-16	7.769098716040708e-17	2.439209387753075e+05	6.005872091295596e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297388e+03	7.476585724081341e+03	3.909938097665723e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.991152039928924e-16	1.004285180062944e-16	2.439209387753075e+05	6.005872091295612e+04	3.413881145952501e-02	7.777434054056073e+04	7.675730623297383e+03	7.476585724081357e+03	3.657757812702079e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.319573653723794e-17	-8.035344847792283e-17	2.439209387753075e+05	6.005872091295604e+04	3.413881145952501e-02	7.777434054056078e+04	7.675730623297387e+03	7.476585724081350e+03	1.580588689839298e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.367231539478794e-16	2.179897527779080e-16	2.439209387753075e+05	6.005872091295612e+04	3.413881145952501e-02	7.777434054056073e+04	7.675730623297383e+03	7.476585724081357e+03	4.220506030606031e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.173248165287074e-16	-2.859785096151345e-17	2.439209387753075e+05	6.005872091295600e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297389e+03	7.476585724081345e+03	1.980689458488120e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209627953357992e-16	2.112418165719213e-16	2.439209387753075e+05	6.005872091295600e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297389e+03	7.476585724081345e+03	3.992607152172372e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.484994480921599e-17	-1.495558066353596e-16	2.439209387753075e+05	6.005872091295615e+04	3.413881145952501e-02	7.777434054056073e+04	7.675730623297382e+03	7.476585724081361e+03	2.673680688191719e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197905868131244e-17	-3.424653578393529e-17	2.439209387753075e+05	6.005872091295596e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297388e+03	7.476585724081341e+03	6.674385856304150e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.089624151335189e-17	2.439209387753075e+05	6.005872091295606e+04	3.413881145952501e-02	7.777434054056076e+04	7.675730623297385e+03	7.476585724081351e+03	3.427377024393897e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.384850116211376e-16	2.439209387753075e+05	6.005872091295596e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297388e+03	7.476585724081341e+03	1.211254454573705e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.744086522298566e-16	-5.421940042185181e-17	2.439209387753075e+05	6.005872091295606e+04	3.413881145952501e-02	7.777434054056076e+04	7.675730623297385e+03	7.476585724081351e+03	6.205064016780751e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.389827760557338e-16	1.036823960021137e-16	2.439209387753075e+05	6.005872091295596e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297388e+03	7.476585724081341e+03	7.398247640035009e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.085774516065914e-16	2.439209387753075e+05	6.005872091295604e+04	3.413881145952501e-02	7.777434054056078e+04	7.675730623297387e+03	7.476585724081350e+03	3.421062897776543e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.042655272612149e-16	0.000000000000000e+00	2.439209387753075e+05	6.005872091295596e+04	3.413881145952501e-02	7.777434054056079e+04	7.675730623297388e+03	7.476585724081341e+03	1.710150949121956e-18	-inf	
