"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.343020509618059e-15	2.439209387753075e+05	6.152371098397215e+04	3.413881145952501e-02	7.718834533454734e+04	7.617897392997516e+03	7.617897392414007e+03	2.211152264558512e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409521875936975e-15	2.325274787532838e-15	2.439209387753075e+05	6.152371098397215e+04	3.413881145952501e-02	7.718834533454734e+04	7.617897392997516e+03	7.617897392414007e+03	5.513039161797420e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.568250879955889e-16	2.439209387753075e+05	6.152371098397220e+04	3.413881145952501e-02	7.718834533454731e+04	7.617897392997514e+03	7.617897392414013e+03	5.874777009899267e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.739594075966165e-15	-6.339178071357319e-16	2.439209387753075e+05	6.152371098397215e+04	3.413881145952501e-02	7.718834533454734e+04	7.617897392997516e+03	7.617897392414007e+03	3.048308403962177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.071334128339212e-15	3.492762819708663e-15	2.439209387753075e+05	6.152371098397192e+04	3.413881145952501e-02	7.718834533454743e+04	7.617897392997525e+03	7.617897392413985e+03	6.014925578856246e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.421476766467009e-16	5.459393529842442e-15	2.439209387753075e+05	6.152371098397223e+04	3.413881145952501e-02	7.718834533454731e+04	7.617897392997514e+03	7.617897392414015e+03	9.071029236480595e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098397192e+04	3.413881145952501e-02	7.718834533454743e+04	7.617897392997525e+03	7.617897392413985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.917195473034330e-15	2.431330868574928e-15	2.439209387753075e+05	6.152371098397192e+04	3.413881145952501e-02	7.718834533454743e+04	7.617897392997525e+03	7.617897392413985e+03	5.097738530512226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.213737671419800e-16	-7.802810682532119e-16	2.439209387753075e+05	6.152371098397220e+04	3.413881145952501e-02	7.718834533454731e+04	7.617897392997514e+03	7.617897392414013e+03	1.749544638276785e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.044836820389586e-16	1.526520192878752e-15	2.439209387753075e+05	6.152371098397215e+04	3.413881145952501e-02	7.718834533454734e+04	7.617897392997516e+03	7.617897392414007e+03	2.562774541259313e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.935818371688369e-15	-2.369666281985686e-15	2.439209387753075e+05	6.152371098397220e+04	3.413881145952501e-02	7.718834533454731e+04	7.617897392997514e+03	7.617897392414013e+03	7.563778684859707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.477604574679157e-15	-1.022872685941188e-15	2.439209387753075e+05	6.152371098397235e+04	3.413881145952501e-02	7.718834533454725e+04	7.617897392997508e+03	7.617897392414026e+03	5.968067446594183e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.798353039504416e-15	1.739594075966165e-15	2.439209387753075e+05	6.152371098397215e+04	3.413881145952501e-02	7.718834533454734e+04	7.617897392997516e+03	7.617897392414007e+03	6.878273286057317e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.963390201875656e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098397220e+04	3.413881145952501e-02	7.718834533454731e+04	7.617897392997514e+03	7.617897392414013e+03	3.232530449087474e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.837113077775065e-16	-1.094649440171608e-15	2.439209387753075e+05	6.152371098397204e+04	3.413881145952501e-02	7.718834533454737e+04	7.617897392997520e+03	7.617897392413996e+03	2.316227338582789e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.454916493771025e-15	2.405511290344420e-15	2.439209387753075e+05	6.152371098397223e+04	3.413881145952501e-02	7.718834533454731e+04	7.617897392997514e+03	7.617897392414015e+03	6.931126055440165e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.136051680728693e-15	-1.080804962095186e-15	2.439209387753075e+05	6.152371098397205e+04	3.413881145952501e-02	7.718834533454737e+04	7.617897392997520e+03	7.617897392413997e+03	2.581626662504193e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.850659560256920e-15	-3.150431790624497e-15	2.439209387753075e+05	6.152371098397215e+04	3.413881145952501e-02	7.718834533454734e+04	7.617897392997516e+03	7.617897392414007e+03	6.995075673713091e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.922812806597613e-15	1.053370956661531e-15	2.439209387753075e+05	6.152371098397220e+04	3.413881145952501e-02	7.718834533454731e+04	7.617897392997514e+03	7.617897392414013e+03	5.115101131919509e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.007548093020281e-15	-2.431330868574928e-15	2.439209387753075e+05	6.152371098397192e+04	3.413881145952501e-02	7.718834533454743e+04	7.617897392997525e+03	7.617897392413985e+03	4.333049435707504e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.773648684499001e-15	-9.613970376156310e-16	2.439209387753075e+05	6.152371098397212e+04	3.413881145952501e-02	7.718834533454737e+04	7.617897392997519e+03	7.617897392414004e+03	3.321538476155583e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.657913689785978e-16	-1.024652764994853e-15	2.439209387753075e+05	6.152371098397220e+04	3.413881145952501e-02	7.718834533454731e+04	7.617897392997514e+03	7.617897392414013e+03	1.742822834155127e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381261057756558e-15	2.084842057728548e-15	2.439209387753075e+05	6.152371098397212e+04	3.413881145952501e-02	7.718834533454737e+04	7.617897392997519e+03	7.617897392414004e+03	4.117470687021579e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.283720045350389e-16	3.121650827729325e-17	2.439209387753075e+05	6.152371098397223e+04	3.413881145952501e-02	7.718834533454731e+04	7.617897392997514e+03	7.617897392414015e+03	7.071428774159010e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.132461910756919e-15	-1.721630904288469e-15	2.439209387753075e+05	6.152371098397223e+04	3.413881145952501e-02	7.718834533454731e+04	7.617897392997514e+03	7.617897392414015e+03	4.512286282923007e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.907356878573173e-16	1.878790506816116e-15	2.439209387753075e+05	6.152371098397215e+04	3.413881145952501e-02	7.718834533454734e+04	7.617897392997516e+03	7.617897392414007e+03	3.159432218297481e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.105329272255229e-17	-6.474448764694435e-16	2.439209387753075e+05	6.152371098397192e+04	3.413881145952501e-02	7.718834533454743e+04	7.617897392997525e+03	7.617897392413985e+03	1.068095571359601e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.902661726054240e-15	2.439209387753075e+05	6.152371098397196e+04	3.413881145952501e-02	7.718834533454743e+04	7.617897392997525e+03	7.617897392413987e+03	4.778949392692019e-17	-inf	
