"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.397590191724405e-16	2.439209387753075e+05	6.149945671138267e+04	3.413881145952501e-02	7.719804702996767e+04	7.618854875891207e+03	7.615570599201686e+03	2.300851332310027e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.643157694807036e-16	4.529283614829268e-16	2.439209387753075e+05	6.149945671138267e+04	3.413881145952501e-02	7.719804702996767e+04	7.618854875891207e+03	7.615570599201686e+03	9.569375169503890e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.367273701665299e-16	2.439209387753075e+05	6.149945671138282e+04	3.413881145952501e-02	7.719804702996761e+04	7.618854875891202e+03	7.615570599201700e+03	2.250941325101555e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.905819034842544e-16	-1.709850039333102e-16	2.439209387753075e+05	6.149945671138267e+04	3.413881145952501e-02	7.719804702996767e+04	7.618854875891207e+03	7.615570599201686e+03	5.550584762389872e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.497926843171103e-16	5.672215290057211e-16	2.439209387753075e+05	6.149945671138271e+04	3.413881145952501e-02	7.719804702996764e+04	7.618854875891205e+03	7.615570599201692e+03	1.020355676978400e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.268117628370726e-16	2.425319204727332e-18	2.439209387753075e+05	6.149945671138279e+04	3.413881145952501e-02	7.719804702996761e+04	7.618854875891203e+03	7.615570599201699e+03	5.380446930897773e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.149945671138271e+04	3.413881145952501e-02	7.719804702996764e+04	7.618854875891205e+03	7.615570599201692e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.210547764182903e-16	3.593299426495092e-16	2.439209387753075e+05	6.149945671138271e+04	3.413881145952501e-02	7.719804702996764e+04	7.618854875891205e+03	7.615570599201692e+03	7.932943773248062e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.750882166830701e-17	1.457063503322288e-16	2.439209387753075e+05	6.149945671138282e+04	3.413881145952501e-02	7.719804702996761e+04	7.618854875891202e+03	7.615570599201700e+03	2.717039714789728e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.605119868399716e-16	2.439209387753075e+05	6.149945671138267e+04	3.413881145952501e-02	7.719804702996767e+04	7.618854875891207e+03	7.615570599201686e+03	5.935105227169857e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.004782704720810e-16	-2.268604985887451e-16	2.439209387753075e+05	6.149945671138282e+04	3.413881145952501e-02	7.719804702996761e+04	7.618854875891202e+03	7.615570599201700e+03	6.198329432471176e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.640199666842811e-17	-2.222287010909160e-16	2.439209387753075e+05	6.149945671138277e+04	3.413881145952501e-02	7.719804702996761e+04	7.618854875891203e+03	7.615570599201697e+03	3.925340980960013e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.825941045458111e-16	2.905819034842544e-16	2.439209387753075e+05	6.149945671138267e+04	3.413881145952501e-02	7.719804702996767e+04	7.618854875891207e+03	7.615570599201686e+03	7.909367502768743e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.091169076482532e-16	0.000000000000000e+00	2.439209387753075e+05	6.149945671138282e+04	3.413881145952501e-02	7.719804702996761e+04	7.618854875891202e+03	7.615570599201700e+03	1.002788554752115e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.452208860781632e-17	2.460982749038210e-16	2.439209387753075e+05	6.149945671138271e+04	3.413881145952501e-02	7.719804702996764e+04	7.618854875891206e+03	7.615570599201693e+03	4.091181714656704e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.951313976471774e-16	3.655505199360358e-16	2.439209387753075e+05	6.149945671138279e+04	3.413881145952501e-02	7.719804702996761e+04	7.618854875891203e+03	7.615570599201699e+03	1.292984035133236e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409610424421265e-16	2.624302038972211e-16	2.439209387753075e+05	6.149945671138276e+04	3.413881145952501e-02	7.719804702996765e+04	7.618854875891207e+03	7.615570599201695e+03	5.865350837279514e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051982205050666e-16	-8.099266935656056e-17	2.439209387753075e+05	6.149945671138267e+04	3.413881145952501e-02	7.719804702996767e+04	7.618854875891207e+03	7.615570599201686e+03	2.185704702154298e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.847162588499498e-16	2.249523451377177e-16	2.439209387753075e+05	6.149945671138282e+04	3.413881145952501e-02	7.719804702996761e+04	7.618854875891202e+03	7.615570599201700e+03	7.336846647344924e-18	-inf	
