"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.110105262758893e-16	2.439209387753075e+05	6.152243912955438e+04	3.413881145952501e-02	7.718885407560047e+04	7.617947601835723e+03	7.617775379735201e+03	1.499885024476489e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.291803697890911e-16	1.353934446039302e-15	2.439209387753075e+05	6.152243912955438e+04	3.413881145952501e-02	7.718885407560047e+04	7.617947601835723e+03	7.617775379735201e+03	2.703559708407268e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.776546317463116e-16	2.439209387753075e+05	6.152243912955450e+04	3.413881145952501e-02	7.718885407560042e+04	7.617947601835719e+03	7.617775379735214e+03	2.924900580177088e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.691111697255851e-16	-2.522331972916940e-16	2.439209387753075e+05	6.152243912955438e+04	3.413881145952501e-02	7.718885407560047e+04	7.617947601835723e+03	7.617775379735201e+03	8.769083304889190e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.323897583855346e-16	9.352637183231675e-16	2.439209387753075e+05	6.152243912955443e+04	3.413881145952501e-02	7.718885407560044e+04	7.617947601835720e+03	7.617775379735207e+03	1.586637543498050e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.859733356473372e-16	8.891826534333365e-16	2.439209387753075e+05	6.152243912955437e+04	3.413881145952501e-02	7.718885407560047e+04	7.617947601835723e+03	7.617775379735201e+03	1.668325780342072e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152243912955443e+04	3.413881145952501e-02	7.718885407560044e+04	7.617947601835720e+03	7.617775379735207e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.271769329872715e-16	9.283011998975833e-16	2.439209387753075e+05	6.152243912955443e+04	3.413881145952501e-02	7.718885407560044e+04	7.617947601835720e+03	7.617775379735207e+03	1.757607782302264e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.715577881476474e-16	-6.928315877789560e-18	2.439209387753075e+05	6.152243912955450e+04	3.413881145952501e-02	7.718885407560042e+04	7.617947601835719e+03	7.617775379735214e+03	7.764551335449414e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.129207006600021e-16	2.439209387753075e+05	6.152243912955438e+04	3.413881145952501e-02	7.718885407560047e+04	7.617947601835723e+03	7.617775379735201e+03	6.798314150639332e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.885280679434543e-16	-5.402040689509789e-16	2.439209387753075e+05	6.152243912955450e+04	3.413881145952501e-02	7.718885407560042e+04	7.617947601835719e+03	7.617775379735214e+03	1.573663582026454e-17	-inf	
