"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.923884459150349e-15	2.439209387753075e+05	6.152370386649758e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	3.167488038851710e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.217791828487978e-15	2.586602931842217e-15	2.439209387753075e+05	6.152370386649758e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	5.609647343998481e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.534458568940580e-16	2.439209387753075e+05	6.152370386649766e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973171e+03	7.617896709614232e+03	4.172738733816626e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.250984248025716e-15	-4.080599561954679e-16	2.439209387753075e+05	6.152370386649758e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	2.166426947723615e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.033916294264423e-16	2.493834472261374e-15	2.439209387753075e+05	6.152370386649757e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	4.266047634116107e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.848050932399995e-16	3.158675099257409e-15	2.439209387753075e+05	6.152370386649766e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973171e+03	7.617896709614232e+03	5.288829249796430e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370386649757e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.357192720917006e-15	2.231829354513334e-15	2.439209387753075e+05	6.152370386649757e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	4.300557670297516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000159537184111e-15	-9.093770223755169e-16	2.439209387753075e+05	6.152370386649766e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973171e+03	7.617896709614232e+03	2.225559559160404e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.982234381539563e-16	2.439209387753075e+05	6.152370386649758e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	1.643477489209757e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.508404516085256e-15	-1.702861906204868e-15	2.439209387753075e+05	6.152370386649766e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973171e+03	7.617896709614232e+03	4.991568478303634e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.169405727026426e-16	-6.590535231369318e-16	2.439209387753075e+05	6.152370386649775e+04	3.413881145952501e-02	7.718834818153313e+04	7.617897673973169e+03	7.617896709614240e+03	1.486298592492098e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.731050431573178e-15	1.250984248025716e-15	2.439209387753075e+05	6.152370386649758e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	6.478901876849428e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.528059899030013e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370386649766e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973171e+03	7.617896709614232e+03	2.515801523218329e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200186323677117e-15	-1.018622496549371e-15	2.439209387753075e+05	6.152370386649762e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973170e+03	7.617896709614228e+03	2.591731849904720e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.148622523575271e-15	2.204139245297726e-15	2.439209387753075e+05	6.152370386649766e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973171e+03	7.617896709614232e+03	5.067820441903345e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.973446154487134e-16	-1.007035387751214e-15	2.439209387753075e+05	6.152370386649745e+04	3.413881145952501e-02	7.718834818153323e+04	7.617897673973179e+03	7.617896709614210e+03	2.016698340592487e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.072900583191468e-15	-1.838666582610099e-15	2.439209387753075e+05	6.152370386649758e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	3.504869611904908e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.098204276990157e-15	6.744370242850195e-16	2.439209387753075e+05	6.152370386649766e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973171e+03	7.617896709614232e+03	3.628562809169904e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.741880098424954e-16	-2.231829354513334e-15	2.439209387753075e+05	6.152370386649757e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	4.009287242160554e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.278359032371639e-15	-3.421465424347310e-16	2.439209387753075e+05	6.152370386649762e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973170e+03	7.617896709614228e+03	2.178773398150835e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.869011612123800e-16	1.805992710342776e-16	2.439209387753075e+05	6.152370386649766e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973171e+03	7.617896709614232e+03	4.279004044102378e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.546162409851591e-15	1.495496675725174e-15	2.439209387753075e+05	6.152370386649762e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973170e+03	7.617896709614228e+03	3.541536951953045e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.962365250724097e-16	8.711410811061286e-16	2.439209387753075e+05	6.152370386649766e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973171e+03	7.617896709614232e+03	1.575642531679218e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.398802851326770e-15	-1.222029642884290e-15	2.439209387753075e+05	6.152370386649766e+04	3.413881145952501e-02	7.718834818153315e+04	7.617897673973171e+03	7.617896709614232e+03	3.058059377703697e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.741659355105678e-16	8.872485520129571e-16	2.439209387753075e+05	6.152370386649758e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	1.528919317478375e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.837438653406058e-16	-2.248662648410581e-16	2.439209387753075e+05	6.152370386649757e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	1.501360190835590e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.534076496990009e-15	2.439209387753075e+05	6.152370386649764e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614231e+03	4.172109689630704e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.481109750792647e-15	2.439209387753075e+05	6.152370386649757e+04	3.413881145952501e-02	7.718834818153316e+04	7.617897673973172e+03	7.617896709614225e+03	2.438502685308984e-17	-inf	
