"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.449734554626084e-15	2.439209387753075e+05	6.152371098160636e+04	3.413881145952501e-02	7.718834533549365e+04	7.617897393090910e+03	7.617897392187049e+03	2.386846530260493e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.310501223651375e-15	2.412283114002440e-15	2.439209387753075e+05	6.152371098160636e+04	3.413881145952501e-02	7.718834533549365e+04	7.617897393090910e+03	7.617897392187049e+03	5.499458809091143e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.504586250831779e-16	2.439209387753075e+05	6.152371098160659e+04	3.413881145952501e-02	7.718834533549358e+04	7.617897393090903e+03	7.617897392187073e+03	5.769959408157960e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.586700458967619e-15	-6.199722217085482e-16	2.439209387753075e+05	6.152371098160636e+04	3.413881145952501e-02	7.718834533549365e+04	7.617897393090910e+03	7.617897392187049e+03	2.804681207657103e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.870919484082393e-16	3.182018796602907e-15	2.439209387753075e+05	6.152371098160629e+04	3.413881145952501e-02	7.718834533549366e+04	7.617897393090912e+03	7.617897392187044e+03	5.485163210617563e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.820321919396434e-16	5.274766105382539e-15	2.439209387753075e+05	6.152371098160657e+04	3.413881145952501e-02	7.718834533549359e+04	7.617897393090904e+03	7.617897392187071e+03	8.720574735465106e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098160629e+04	3.413881145952501e-02	7.718834533549366e+04	7.617897393090912e+03	7.617897392187044e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.758755091942239e-15	2.329825510182372e-15	2.439209387753075e+05	6.152371098160629e+04	3.413881145952501e-02	7.718834533549366e+04	7.617897393090912e+03	7.617897392187044e+03	4.806058970978471e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.711678491510543e-16	-7.296173604737903e-16	2.439209387753075e+05	6.152371098160659e+04	3.413881145952501e-02	7.718834533549358e+04	7.617897393090903e+03	7.617897392187073e+03	1.747857124297882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.624902712327558e-16	1.439036835060621e-15	2.439209387753075e+05	6.152371098160636e+04	3.413881145952501e-02	7.718834533549365e+04	7.617897393090910e+03	7.617897392187049e+03	2.408326174351403e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.756971527592069e-15	-2.370571588178488e-15	2.439209387753075e+05	6.152371098160659e+04	3.413881145952501e-02	7.718834533549358e+04	7.617897393090903e+03	7.617897392187073e+03	7.313890608803932e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.388170929004812e-15	-9.439095719508760e-16	2.439209387753075e+05	6.152371098160667e+04	3.413881145952501e-02	7.718834533549356e+04	7.617897393090901e+03	7.617897392187078e+03	5.790720088431496e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.620092077956910e-15	1.586700458967619e-15	2.439209387753075e+05	6.152371098160636e+04	3.413881145952501e-02	7.718834533549365e+04	7.617897393090910e+03	7.617897392187049e+03	6.507495001092222e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.905568775072346e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098160659e+04	3.413881145952501e-02	7.718834533549358e+04	7.617897393090903e+03	7.617897392187073e+03	3.137333110010105e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.729034593796140e-16	-1.033532659372324e-15	2.439209387753075e+05	6.152371098160643e+04	3.413881145952501e-02	7.718834533549364e+04	7.617897393090909e+03	7.617897392187057e+03	2.227303362877351e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.390739470070554e-15	2.304125281309189e-15	2.439209387753075e+05	6.152371098160657e+04	3.413881145952501e-02	7.718834533549359e+04	7.617897393090904e+03	7.617897392187071e+03	6.749468475386623e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018644860476701e-15	-1.021712365565550e-15	2.439209387753075e+05	6.152371098160630e+04	3.413881145952501e-02	7.718834533549368e+04	7.617897393090913e+03	7.617897392187046e+03	2.375350535727632e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.763954398687902e-15	-3.044711682685784e-15	2.439209387753075e+05	6.152371098160636e+04	3.413881145952501e-02	7.718834533549365e+04	7.617897393090910e+03	7.617897392187049e+03	6.770240949673589e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.630865007328503e-15	9.707481113821484e-16	2.439209387753075e+05	6.152371098160659e+04	3.413881145952501e-02	7.718834533549358e+04	7.617897393090903e+03	7.617897392187073e+03	4.616919541036848e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.461870641341836e-16	-2.329825510182372e-15	2.439209387753075e+05	6.152371098160629e+04	3.413881145952501e-02	7.718834533549366e+04	7.617897393090912e+03	7.617897392187044e+03	4.140090659385094e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.620763720471090e-15	-8.586980746490367e-16	2.439209387753075e+05	6.152371098160645e+04	3.413881145952501e-02	7.718834533549362e+04	7.617897393090907e+03	7.617897392187059e+03	3.019807947172855e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.605580641307347e-16	-9.033790020945605e-16	2.439209387753075e+05	6.152371098160659e+04	3.413881145952501e-02	7.718834533549358e+04	7.617897393090903e+03	7.617897392187073e+03	1.547954668409576e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359045518842497e-15	2.094976275616422e-15	2.439209387753075e+05	6.152371098160645e+04	3.413881145952501e-02	7.718834533549362e+04	7.617897393090907e+03	7.617897392187059e+03	4.111370656071058e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.198389701234686e-16	7.046711305405440e-17	2.439209387753075e+05	6.152371098160657e+04	3.413881145952501e-02	7.718834533549359e+04	7.617897393090904e+03	7.617897392187071e+03	5.392127169991278e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.968449699537208e-15	-1.570356621941511e-15	2.439209387753075e+05	6.152371098160657e+04	3.413881145952501e-02	7.718834533549359e+04	7.617897393090904e+03	7.617897392187071e+03	4.145801619042617e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.573879345582653e-16	1.762252700318290e-15	2.439209387753075e+05	6.152371098160636e+04	3.413881145952501e-02	7.718834533549365e+04	7.617897393090910e+03	7.617897392187049e+03	2.932160557280882e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.753402280647871e-17	-5.579297573692255e-16	2.439209387753075e+05	6.152371098160629e+04	3.413881145952501e-02	7.718834533549366e+04	7.617897393090912e+03	7.617897392187044e+03	9.274042527211227e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.793188466690748e-15	2.439209387753075e+05	6.152371098160635e+04	3.413881145952501e-02	7.718834533549365e+04	7.617897393090911e+03	7.617897392187047e+03	4.598712349657671e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.779588981822150e-15	2.439209387753075e+05	6.152371098160629e+04	3.413881145952501e-02	7.718834533549366e+04	7.617897393090912e+03	7.617897392187044e+03	4.576322124379282e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.208253135904672e-15	-9.718842616398359e-16	2.439209387753075e+05	6.152371098160635e+04	3.413881145952501e-02	7.718834533549365e+04	7.617897393090911e+03	7.617897392187047e+03	3.972213665563748e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.396821704072285e-15	-5.214436290164719e-16	2.439209387753075e+05	6.152371098160629e+04	3.413881145952501e-02	7.718834533549366e+04	7.617897393090912e+03	7.617897392187044e+03	4.038440221272148e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.387867764104237e-15	2.439209387753075e+05	6.152371098160647e+04	3.413881145952501e-02	7.718834533549362e+04	7.617897393090907e+03	7.617897392187059e+03	5.577793805031568e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.933145169843179e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098160629e+04	3.413881145952501e-02	7.718834533549366e+04	7.617897393090912e+03	7.617897392187044e+03	3.182734954068952e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.232697379922190e-15	-6.184563972056263e-16	2.439209387753075e+05	6.152371098160636e+04	3.413881145952501e-02	7.718834533549365e+04	7.617897393090910e+03	7.617897392187049e+03	3.814336766006282e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.056811692658814e-15	2.439209387753075e+05	6.152371098160627e+04	3.413881145952501e-02	7.718834533549369e+04	7.617897393090915e+03	7.617897392187042e+03	5.032742276163937e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.037409139020984e-15	6.405874349487343e-16	2.439209387753075e+05	6.152371098160636e+04	3.413881145952501e-02	7.718834533549365e+04	7.617897393090910e+03	7.617897392187049e+03	5.110801988185678e-17	-inf	
EXT_ITER= 5298
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
