"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.539168200300383e-15	2.439209387753075e+05	6.152367708111565e+04	3.413881145952501e-02	7.718835889567094e+04	7.617898731376357e+03	7.617894140015566e+03	2.534090081494513e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.783318023298781e-15	2.134584065061060e-15	2.439209387753075e+05	6.152367708111565e+04	3.413881145952501e-02	7.718835889567094e+04	7.617898731376357e+03	7.617894140015566e+03	4.579447325887729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.316179840515060e-16	2.439209387753075e+05	6.152367708111588e+04	3.413881145952501e-02	7.718835889567078e+04	7.617898731376342e+03	7.617894140015587e+03	3.813363841366585e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.011152627048123e-15	-3.598567370014989e-16	2.439209387753075e+05	6.152367708111565e+04	3.413881145952501e-02	7.718835889567094e+04	7.617898731376357e+03	7.617894140015566e+03	1.767048024294763e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.280988875966682e-16	2.004223157806947e-15	2.439209387753075e+05	6.152367708111554e+04	3.413881145952501e-02	7.718835889567099e+04	7.617898731376362e+03	7.617894140015554e+03	3.458000930607776e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.465174813754895e-16	2.220076567027737e-15	2.439209387753075e+05	6.152367708111559e+04	3.413881145952501e-02	7.718835889567096e+04	7.617898731376359e+03	7.617894140015560e+03	3.699394672348464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367708111554e+04	3.413881145952501e-02	7.718835889567099e+04	7.617898731376362e+03	7.617894140015554e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.097693555870758e-15	1.788192134793178e-15	2.439209387753075e+05	6.152367708111554e+04	3.413881145952501e-02	7.718835889567099e+04	7.617898731376362e+03	7.617894140015554e+03	3.454528021340742e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.978212171232627e-16	-7.606537298093080e-16	2.439209387753075e+05	6.152367708111588e+04	3.413881145952501e-02	7.718835889567078e+04	7.617898731376342e+03	7.617894140015587e+03	1.814864740733537e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.837139609521534e-16	2.439209387753075e+05	6.152367708111565e+04	3.413881145952501e-02	7.718835889567094e+04	7.617898731376357e+03	7.617894140015566e+03	1.454948707288807e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.922372642512594e-15	-1.373099584944515e-15	2.439209387753075e+05	6.152367708111588e+04	3.413881145952501e-02	7.718835889567078e+04	7.617898731376342e+03	7.617894140015587e+03	3.889455691801437e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.268117628370742e-16	-5.925116105840131e-16	2.439209387753075e+05	6.152367708111592e+04	3.413881145952501e-02	7.718835889567080e+04	7.617898731376344e+03	7.617894140015590e+03	1.114063324157805e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.924934960901754e-15	1.011152627048123e-15	2.439209387753075e+05	6.152367708111565e+04	3.413881145952501e-02	7.718835889567094e+04	7.617898731376357e+03	7.617894140015566e+03	5.095255845668116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.217241161277765e-15	0.000000000000000e+00	2.439209387753075e+05	6.152367708111588e+04	3.413881145952501e-02	7.718835889567078e+04	7.617898731376342e+03	7.617894140015587e+03	2.004068660578397e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.661105153338056e-16	-6.696546490147094e-16	2.439209387753075e+05	6.152367708111576e+04	3.413881145952501e-02	7.718835889567090e+04	7.617898731376353e+03	7.617894140015575e+03	1.802479545667574e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.721548407160725e-15	1.774954118955095e-15	2.439209387753075e+05	6.152367708111559e+04	3.413881145952501e-02	7.718835889567096e+04	7.617898731376359e+03	7.617894140015560e+03	4.071040933745565e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.184748421705939e-16	-6.616841062666285e-16	2.439209387753075e+05	6.152367708111553e+04	3.413881145952501e-02	7.718835889567100e+04	7.617898731376363e+03	7.617894140015554e+03	1.491187015961241e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.476490620523688e-16	-1.329738654181203e-15	2.439209387753075e+05	6.152367708111565e+04	3.413881145952501e-02	7.718835889567094e+04	7.617898731376357e+03	7.617894140015566e+03	2.596264116999916e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.652551873121412e-15	5.976117047312464e-16	2.439209387753075e+05	6.152367708111588e+04	3.413881145952501e-02	7.718835889567078e+04	7.617898731376342e+03	7.617894140015587e+03	2.893205988093918e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.301619858206984e-16	-1.788192134793178e-15	2.439209387753075e+05	6.152367708111554e+04	3.413881145952501e-02	7.718835889567099e+04	7.617898731376362e+03	7.617894140015554e+03	3.121543716345077e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.033185632681444e-15	-2.472095322114743e-16	2.439209387753075e+05	6.152367708111551e+04	3.413881145952501e-02	7.718835889567099e+04	7.617898731376361e+03	7.617894140015552e+03	1.749053620988721e-17	-inf	
