"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.446096575818961e-16	2.439209387753075e+05	6.150824874389987e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766647e+03	2.380761573044924e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.901546332661440e-16	4.768783886296148e-16	2.439209387753075e+05	6.150824874389987e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766647e+03	1.014380631601352e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.418811734765765e-16	2.439209387753075e+05	6.150824874389985e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766643e+03	2.335841543364818e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.135704530168738e-16	-1.852337542610860e-16	2.439209387753075e+05	6.150824874389987e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766647e+03	5.995874638617178e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.846099805656036e-16	6.205785515097347e-16	2.439209387753075e+05	6.150824874389975e+04	3.413881145952501e-02	7.719453022189636e+04	7.618507793920193e+03	7.616414050766636e+03	1.124003711522729e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.901732270605868e-16	3.819877747446240e-17	2.439209387753075e+05	6.150824874389993e+04	3.413881145952501e-02	7.719453022189630e+04	7.618507793920187e+03	7.616414050766652e+03	6.454275186035636e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150824874389975e+04	3.413881145952501e-02	7.719453022189636e+04	7.618507793920193e+03	7.616414050766636e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.489862392092136e-16	3.823923150750268e-16	2.439209387753075e+05	6.150824874389975e+04	3.413881145952501e-02	7.719453022189636e+04	7.618507793920193e+03	7.616414050766636e+03	8.523115659147557e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.852870451825272e-17	1.628748531200628e-16	2.439209387753075e+05	6.150824874389985e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766643e+03	2.976864812464994e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.090144461291123e-16	2.439209387753075e+05	6.150824874389987e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766647e+03	6.733754110530105e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.685004386870863e-16	-2.225290414067887e-16	2.439209387753075e+05	6.150824874389985e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766643e+03	7.087124828280401e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.701276818911332e-18	-2.573875780425406e-16	2.439209387753075e+05	6.150824874389996e+04	3.413881145952501e-02	7.719453022189629e+04	7.618507793920186e+03	7.616414050766655e+03	4.240474518336579e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.141232542072726e-16	3.135704530168738e-16	2.439209387753075e+05	6.150824874389987e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766647e+03	8.551834662128627e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.598905318809385e-16	0.000000000000000e+00	2.439209387753075e+05	6.150824874389985e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766643e+03	1.086401867612883e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.303770131682952e-17	2.045044372066702e-16	2.439209387753075e+05	6.150824874389992e+04	3.413881145952501e-02	7.719453022189630e+04	7.618507793920188e+03	7.616414050766650e+03	3.478217056644448e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.392342848312423e-16	3.878981745028512e-16	2.439209387753075e+05	6.150824874389993e+04	3.413881145952501e-02	7.719453022189630e+04	7.618507793920187e+03	7.616414050766652e+03	1.374402414749304e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.782924649937013e-16	2.177286479947405e-16	2.439209387753075e+05	6.150824874389987e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766647e+03	5.817242370309916e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.367795428260955e-17	-1.072762558257172e-16	2.439209387753075e+05	6.150824874389987e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766647e+03	2.344729652447396e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.292814992368242e-16	2.626810629136955e-16	2.439209387753075e+05	6.150824874389985e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766643e+03	8.285570911082053e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.254724802123935e-16	-3.823923150750268e-16	2.439209387753075e+05	6.150824874389975e+04	3.413881145952501e-02	7.719453022189636e+04	7.618507793920193e+03	7.616414050766636e+03	7.308356821480547e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.256209197848147e-16	-4.709873293708170e-16	2.439209387753075e+05	6.150824874389980e+04	3.413881145952501e-02	7.719453022189638e+04	7.618507793920195e+03	7.616414050766638e+03	9.426740038486385e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.000359612848152e-16	2.362887085272261e-18	2.439209387753075e+05	6.150824874389985e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766643e+03	1.647387907129706e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.124564678260109e-16	1.122418648529311e-16	2.439209387753075e+05	6.150824874389980e+04	3.413881145952501e-02	7.719453022189638e+04	7.618507793920195e+03	7.616414050766638e+03	2.615794705896388e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.653137052121242e-16	2.670381883757204e-16	2.439209387753075e+05	6.150824874389993e+04	3.413881145952501e-02	7.719453022189630e+04	7.618507793920187e+03	7.616414050766652e+03	7.449804493404545e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.772259707252235e-16	-2.916415353649671e-16	2.439209387753075e+05	6.150824874389993e+04	3.413881145952501e-02	7.719453022189630e+04	7.618507793920187e+03	7.616414050766652e+03	1.064716001165431e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.945150247110218e-16	4.995629899806902e-16	2.439209387753075e+05	6.150824874389987e+04	3.413881145952501e-02	7.719453022189632e+04	7.618507793920189e+03	7.616414050766647e+03	8.825949559234464e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.756278522729775e-16	-5.225222876431040e-16	2.439209387753075e+05	6.150824874389975e+04	3.413881145952501e-02	7.719453022189636e+04	7.618507793920193e+03	7.616414050766636e+03	9.725937578490240e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.494167481054483e-16	2.439209387753075e+05	6.150824874389981e+04	3.413881145952501e-02	7.719453022189633e+04	7.618507793920190e+03	7.616414050766640e+03	9.045248452621383e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.287682851736486e-16	2.439209387753075e+05	6.150824874389975e+04	3.413881145952501e-02	7.719453022189636e+04	7.618507793920193e+03	7.616414050766636e+03	1.364431476633809e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033792311015231e-16	-2.734774766644420e-16	2.439209387753075e+05	6.150824874389981e+04	3.413881145952501e-02	7.719453022189633e+04	7.618507793920190e+03	7.616414050766640e+03	4.813308956848193e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.645818792904419e-16	-4.371637866521895e-16	2.439209387753075e+05	6.150824874389975e+04	3.413881145952501e-02	7.719453022189636e+04	7.618507793920193e+03	7.616414050766636e+03	1.449989434356901e-17	-inf	
