"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.306718276192829e-17	2.439209387753075e+05	6.051304542887077e+04	3.413881145952501e-02	7.759261098923639e+04	7.657795311052197e+03	7.520545346898590e+03	1.364052761583490e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263530447595780e-16	2.391971065662829e-16	2.439209387753075e+05	6.051304542887077e+04	3.413881145952501e-02	7.759261098923639e+04	7.657795311052197e+03	7.520545346898590e+03	4.442208327841469e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.488617216547316e-17	2.439209387753075e+05	6.051304542887066e+04	3.413881145952501e-02	7.759261098923643e+04	7.657795311052202e+03	7.520545346898581e+03	1.393922530085301e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.750545947929480e-16	-5.729816621169443e-17	2.439209387753075e+05	6.051304542887077e+04	3.413881145952501e-02	7.759261098923639e+04	7.657795311052197e+03	7.520545346898590e+03	3.024653568764279e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.008293646951707e-18	-3.483364707790303e-16	2.439209387753075e+05	6.051304542887057e+04	3.413881145952501e-02	7.759261098923646e+04	7.657795311052204e+03	7.520545346898571e+03	5.720911498005433e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.285419178505736e-16	-2.367717873615522e-16	2.439209387753075e+05	6.051304542887067e+04	3.413881145952501e-02	7.759261098923643e+04	7.657795311052201e+03	7.520545346898580e+03	4.424068565406992e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.051304542887057e+04	3.413881145952501e-02	7.759261098923646e+04	7.657795311052204e+03	7.520545346898571e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.702056181436162e-16	-1.199753569241515e-16	2.439209387753075e+05	6.051304542887057e+04	3.413881145952501e-02	7.759261098923646e+04	7.657795311052204e+03	7.520545346898571e+03	3.419531032736627e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.793271736228753e-17	8.761531102137310e-17	2.439209387753075e+05	6.051304542887066e+04	3.413881145952501e-02	7.759261098923643e+04	7.657795311052202e+03	7.520545346898581e+03	1.724810787622153e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.872859127345605e-17	2.439209387753075e+05	6.051304542887077e+04	3.413881145952501e-02	7.759261098923639e+04	7.657795311052197e+03	7.520545346898590e+03	4.717544637967615e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457422553980526e-16	-2.713559291472316e-16	2.439209387753075e+05	6.051304542887066e+04	3.413881145952501e-02	7.759261098923643e+04	7.657795311052202e+03	7.520545346898581e+03	5.057981400299771e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.061965495968855e-17	2.450249395750168e-17	2.439209387753075e+05	6.051304542887052e+04	3.413881145952501e-02	7.759261098923649e+04	7.657795311052208e+03	7.520545346898567e+03	6.439775770247756e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.404986005586901e-16	-1.750545947929480e-16	2.439209387753075e+05	6.051304542887077e+04	3.413881145952501e-02	7.759261098923639e+04	7.657795311052197e+03	7.520545346898590e+03	7.783714868731774e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.849375665677527e-17	0.000000000000000e+00	2.439209387753075e+05	6.051304542887066e+04	3.413881145952501e-02	7.759261098923643e+04	7.657795311052202e+03	7.520545346898581e+03	3.036874370956667e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.810032931802239e-16	2.700427430794381e-16	2.439209387753075e+05	6.051304542887065e+04	3.413881145952501e-02	7.759261098923640e+04	7.657795311052198e+03	7.520545346898578e+03	5.338373168304211e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.617993521014540e-16	-1.250268912164182e-16	2.439209387753075e+05	6.051304542887067e+04	3.413881145952501e-02	7.759261098923643e+04	7.657795311052201e+03	7.520545346898580e+03	3.357729348630406e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.149161292133830e-17	2.842202542811355e-16	2.439209387753075e+05	6.051304542887062e+04	3.413881145952501e-02	7.759261098923646e+04	7.657795311052204e+03	7.520545346898576e+03	4.671016521194954e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.016490760880212e-16	1.238419244858342e-16	2.439209387753075e+05	6.051304542887077e+04	3.413881145952501e-02	7.759261098923639e+04	7.657795311052197e+03	7.520545346898590e+03	5.354606077021116e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.847606760449714e-16	-2.053718413814181e-17	2.439209387753075e+05	6.051304542887066e+04	3.413881145952501e-02	7.759261098923643e+04	7.657795311052202e+03	7.520545346898581e+03	7.967433850758838e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.664720381009950e-16	1.199753569241515e-16	2.439209387753075e+05	6.051304542887057e+04	3.413881145952501e-02	7.759261098923646e+04	7.657795311052204e+03	7.520545346898571e+03	4.798817871363596e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.699586110823931e-16	1.024026992966802e-16	2.439209387753075e+05	6.051304542887078e+04	3.413881145952501e-02	7.759261098923639e+04	7.657795311052198e+03	7.520545346898593e+03	3.258342718036040e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.616129783447474e-17	-6.973654973591654e-17	2.439209387753075e+05	6.051304542887066e+04	3.413881145952501e-02	7.759261098923643e+04	7.657795311052202e+03	7.520545346898581e+03	1.470331129838425e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.118928394460675e-16	2.003162308675923e-16	2.439209387753075e+05	6.051304542887078e+04	3.413881145952501e-02	7.759261098923639e+04	7.657795311052198e+03	7.520545346898593e+03	3.767791409331090e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334369734550510e-16	-8.446056117441050e-17	2.439209387753075e+05	6.051304542887067e+04	3.413881145952501e-02	7.759261098923643e+04	7.657795311052201e+03	7.520545346898580e+03	4.076478080444078e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.941143707682703e-18	1.895834852841384e-16	2.439209387753075e+05	6.051304542887067e+04	3.413881145952501e-02	7.759261098923643e+04	7.657795311052201e+03	7.520545346898580e+03	3.113837987245091e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.783636937719697e-17	-1.088687191351869e-16	2.439209387753075e+05	6.051304542887077e+04	3.413881145952501e-02	7.759261098923639e+04	7.657795311052197e+03	7.520545346898590e+03	2.106394397776365e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.082331411848930e-17	-9.900498177523172e-17	2.439209387753075e+05	6.051304542887057e+04	3.413881145952501e-02	7.759261098923646e+04	7.657795311052204e+03	7.520545346898571e+03	2.098713750770253e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.262674198449532e-17	2.439209387753075e+05	6.051304542887065e+04	3.413881145952501e-02	7.759261098923643e+04	7.657795311052202e+03	7.520545346898581e+03	8.641878820283493e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.989622567683290e-16	2.439209387753075e+05	6.051304542887057e+04	3.413881145952501e-02	7.759261098923646e+04	7.657795311052204e+03	7.520545346898571e+03	1.311982225121652e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.771371363351750e-16	9.514140585916057e-18	2.439209387753075e+05	6.051304542887065e+04	3.413881145952501e-02	7.759261098923643e+04	7.657795311052202e+03	7.520545346898581e+03	6.194969015124429e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.586440773991246e-16	1.039855609027047e-16	2.439209387753075e+05	6.051304542887057e+04	3.413881145952501e-02	7.759261098923646e+04	7.657795311052204e+03	7.520545346898571e+03	6.131872973218826e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058747e-16	2.439209387753075e+05	6.051304542887076e+04	3.413881145952501e-02	7.759261098923639e+04	7.657795311052198e+03	7.520545346898591e+03	4.261420306260773e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323537124621289e-16	0.000000000000000e+00	2.439209387753075e+05	6.051304542887057e+04	3.413881145952501e-02	7.759261098923646e+04	7.657795311052204e+03	7.520545346898571e+03	2.173390754170836e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.096585046645471e-16	1.070172099086145e-16	2.439209387753075e+05	6.051304542887077e+04	3.413881145952501e-02	7.759261098923639e+04	7.657795311052197e+03	7.520545346898590e+03	1.178511758545771e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.205383644749719e-15	2.439209387753075e+05	6.051304542887060e+04	3.413881145952501e-02	7.759261098923648e+04	7.657795311052206e+03	7.520545346898573e+03	1.979369992721129e-17	-inf	
