"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.961110289519298e-16	2.439209387753075e+05	6.152371098806890e+04	3.413881145952501e-02	7.718834533290868e+04	7.617897392835794e+03	7.617897392807022e+03	1.310719152774792e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.255945700661065e-15	1.892355309488934e-15	2.439209387753075e+05	6.152371098806890e+04	3.413881145952501e-02	7.718834533290868e+04	7.617897392835794e+03	7.617897392807022e+03	4.847893359595208e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.983586793765559e-16	2.439209387753075e+05	6.152371098806902e+04	3.413881145952501e-02	7.718834533290858e+04	7.617897392835784e+03	7.617897392807033e+03	6.558587078240969e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.863703930147745e-15	-7.263831018159718e-16	2.439209387753075e+05	6.152371098806890e+04	3.413881145952501e-02	7.718834533290868e+04	7.617897392835794e+03	7.617897392807022e+03	3.293226671299884e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.021788101902700e-15	3.758032107725789e-15	2.439209387753075e+05	6.152371098806895e+04	3.413881145952501e-02	7.718834533290863e+04	7.617897392835788e+03	7.617897392807026e+03	6.411856444699849e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.187800080515440e-15	5.942335216483900e-15	2.439209387753075e+05	6.152371098806895e+04	3.413881145952501e-02	7.718834533290865e+04	7.617897392835791e+03	7.617897392807026e+03	9.977010988771193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098806895e+04	3.413881145952501e-02	7.718834533290863e+04	7.617897392835788e+03	7.617897392807026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.078236548887837e-15	2.284808436499842e-15	2.439209387753075e+05	6.152371098806895e+04	3.413881145952501e-02	7.718834533290863e+04	7.617897392835788e+03	7.617897392807026e+03	5.085069770641876e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.505116526325144e-16	-7.515867802741482e-16	2.439209387753075e+05	6.152371098806902e+04	3.413881145952501e-02	7.718834533290858e+04	7.617897392835784e+03	7.617897392807033e+03	1.442687747772929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.849135676535169e-16	1.549545981625661e-15	2.439209387753075e+05	6.152371098806890e+04	3.413881145952501e-02	7.718834533290868e+04	7.617897392835794e+03	7.617897392807022e+03	2.726880194372033e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.190433941411797e-15	-2.459048989353198e-15	2.439209387753075e+05	6.152371098806902e+04	3.413881145952501e-02	7.718834533290858e+04	7.617897392835784e+03	7.617897392807033e+03	7.999323571189579e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.756819448123471e-15	-9.736576927511606e-16	2.439209387753075e+05	6.152371098806904e+04	3.413881145952501e-02	7.718834533290862e+04	7.617897392835787e+03	7.617897392807033e+03	6.389590499270115e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.368465210466404e-15	1.863703930147745e-15	2.439209387753075e+05	6.152371098806890e+04	3.413881145952501e-02	7.718834533290868e+04	7.617897392835794e+03	7.617897392807022e+03	6.338104237984514e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.892933442431957e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098806902e+04	3.413881145952501e-02	7.718834533290858e+04	7.617897392835784e+03	7.617897392807033e+03	3.116530267379702e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.341035570238496e-16	-1.222299010808398e-15	2.439209387753075e+05	6.152371098806884e+04	3.413881145952501e-02	7.718834533290869e+04	7.617897392835795e+03	7.617897392807014e+03	2.347450588484259e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468663315098272e-15	2.247896432901456e-15	2.439209387753075e+05	6.152371098806895e+04	3.413881145952501e-02	7.718834533290865e+04	7.617897392835791e+03	7.617897392807026e+03	6.805173789229561e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289024352895867e-15	-1.218964915929488e-15	2.439209387753075e+05	6.152371098806884e+04	3.413881145952501e-02	7.718834533290869e+04	7.617897392835795e+03	7.617897392807015e+03	2.920895791779720e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.397872205823626e-15	-3.390989624578856e-15	2.439209387753075e+05	6.152371098806890e+04	3.413881145952501e-02	7.718834533290868e+04	7.617897392835794e+03	7.617897392807022e+03	7.903477118136645e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.135634566812470e-15	1.008314179385855e-15	2.439209387753075e+05	6.152371098806902e+04	3.413881145952501e-02	7.718834533290858e+04	7.617897392835784e+03	7.617897392807033e+03	5.422866218677172e-17	-inf	
