"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.875681239956382e-15	2.439209387753075e+05	6.152370244794850e+04	3.413881145952501e-02	7.718834874895203e+04	7.617897729973060e+03	7.617896573528735e+03	3.088126130530240e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.181960161809911e-15	2.528698435829341e-15	2.439209387753075e+05	6.152370244794850e+04	3.413881145952501e-02	7.718834874895203e+04	7.617897729973060e+03	7.617896573528735e+03	5.498901740384622e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.519300323911030e-16	2.439209387753075e+05	6.152370244794860e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973057e+03	7.617896573528746e+03	4.147782147196754e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.239979064958226e-15	-4.029061528854209e-16	2.439209387753075e+05	6.152370244794850e+04	3.413881145952501e-02	7.718834874895203e+04	7.617897729973060e+03	7.617896573528735e+03	2.146571271754168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.792027853642146e-16	2.472612929220006e-15	2.439209387753075e+05	6.152370244794853e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973058e+03	7.617896573528737e+03	4.221708126386789e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.872304124447275e-16	3.118051002578218e-15	2.439209387753075e+05	6.152370244794864e+04	3.413881145952501e-02	7.718834874895198e+04	7.617897729973054e+03	7.617896573528748e+03	5.223815024672994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370244794853e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973058e+03	7.617896573528737e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.344921787675362e-15	2.197394772361038e-15	2.439209387753075e+05	6.152370244794853e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973058e+03	7.617896573528737e+03	4.241638281839710e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.764299345203311e-16	-9.205672368867608e-16	2.439209387753075e+05	6.152370244794860e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973057e+03	7.617896573528746e+03	2.209407915671569e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.672398834639594e-16	2.439209387753075e+05	6.152370244794850e+04	3.413881145952501e-02	7.718834874895203e+04	7.617897729973060e+03	7.617896573528735e+03	1.592466083781665e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.456751179556043e-15	-1.660739866135403e-15	2.439209387753075e+05	6.152370244794860e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973057e+03	7.617896573528746e+03	4.882265634795249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.860177528423624e-16	-6.337820739407575e-16	2.439209387753075e+05	6.152370244794863e+04	3.413881145952501e-02	7.718834874895196e+04	7.617897729973053e+03	7.617896573528747e+03	1.421157672705592e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.668598462051435e-15	1.239979064958226e-15	2.439209387753075e+05	6.152370244794850e+04	3.413881145952501e-02	7.718834874895203e+04	7.617897729973060e+03	7.617896573528735e+03	6.375673492799733e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.477787858878640e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370244794860e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973057e+03	7.617896573528746e+03	2.433033505463641e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194299614259297e-15	-1.011636337846853e-15	2.439209387753075e+05	6.152370244794869e+04	3.413881145952501e-02	7.718834874895196e+04	7.617897729973052e+03	7.617896573528753e+03	2.576900999247482e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.081484515733809e-15	2.168326484498782e-15	2.439209387753075e+05	6.152370244794864e+04	3.413881145952501e-02	7.718834874895198e+04	7.617897729973054e+03	7.617896573528748e+03	4.948587653926989e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.706127999691357e-16	-1.001499857856687e-15	2.439209387753075e+05	6.152370244794846e+04	3.413881145952501e-02	7.718834874895208e+04	7.617897729973064e+03	7.617896573528731e+03	1.984392035889592e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.042584093132370e-15	-1.813759238241660e-15	2.439209387753075e+05	6.152370244794850e+04	3.413881145952501e-02	7.718834874895203e+04	7.617897729973060e+03	7.617896573528735e+03	3.444368364077733e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.076073239247015e-15	6.481112350804025e-16	2.439209387753075e+05	6.152370244794860e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973057e+03	7.617896573528746e+03	3.580737251282985e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.670891521136750e-16	-2.197394772361038e-15	2.439209387753075e+05	6.152370244794853e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973058e+03	7.617896573528737e+03	3.952670780074259e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.263226696846063e-15	-3.160988448590670e-16	2.439209387753075e+05	6.152370244794862e+04	3.413881145952501e-02	7.718834874895196e+04	7.617897729973053e+03	7.617896573528747e+03	2.143904345901272e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.852842815960343e-16	1.788634566106214e-16	2.439209387753075e+05	6.152370244794860e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973057e+03	7.617896573528746e+03	4.240002531930740e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.535994394820393e-15	1.457827217158348e-15	2.439209387753075e+05	6.152370244794862e+04	3.413881145952501e-02	7.718834874895196e+04	7.617897729973053e+03	7.617896573528747e+03	3.486541965585773e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.950238654700460e-16	8.418321508164303e-16	2.439209387753075e+05	6.152370244794864e+04	3.413881145952501e-02	7.718834874895198e+04	7.617897729973054e+03	7.617896573528748e+03	1.530999536962827e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.350599632132803e-15	-1.208887514674413e-15	2.439209387753075e+05	6.152370244794864e+04	3.413881145952501e-02	7.718834874895198e+04	7.617897729973054e+03	7.617896573528748e+03	2.984273397739726e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.764372482918948e-16	8.931229285932386e-16	2.439209387753075e+05	6.152370244794850e+04	3.413881145952501e-02	7.718834874895203e+04	7.617897729973060e+03	7.617896573528735e+03	1.539263980894225e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.538793380115299e-16	-2.203762383664171e-16	2.439209387753075e+05	6.152370244794853e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973058e+03	7.617896573528737e+03	1.451895084242959e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.496438333087567e-15	2.439209387753075e+05	6.152370244794865e+04	3.413881145952501e-02	7.718834874895196e+04	7.617897729973052e+03	7.617896573528750e+03	4.110142110204370e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.467068780358937e-15	2.439209387753075e+05	6.152370244794853e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973058e+03	7.617896573528737e+03	2.415385588660533e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.246085296074572e-16	-6.532903512883787e-16	2.439209387753075e+05	6.152370244794865e+04	3.413881145952501e-02	7.718834874895196e+04	7.617897729973052e+03	7.617896573528750e+03	1.732065041357733e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.358785084448759e-15	5.420588422566702e-16	2.439209387753075e+05	6.152370244794853e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973058e+03	7.617896573528737e+03	2.408549268857373e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.258113186651253e-15	2.439209387753075e+05	6.152370244794854e+04	3.413881145952501e-02	7.718834874895203e+04	7.617897729973060e+03	7.617896573528739e+03	5.364165431519088e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.634781738475008e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370244794853e+04	3.413881145952501e-02	7.718834874895200e+04	7.617897729973058e+03	7.617896573528737e+03	2.691508608581981e-17	-inf	
