"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.091837814077730e-16	2.439209387753075e+05	5.602292124615866e+04	3.413881145952501e-02	7.938865814172606e+04	7.835051383343307e+03	7.082707204878775e+03	3.395945012137571e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.617060815883404e-17	2.916446343685191e-16	2.439209387753075e+05	5.602292124615866e+04	3.413881145952501e-02	7.938865814172606e+04	7.835051383343307e+03	7.082707204878775e+03	4.770910741237339e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.729372449219223e-17	2.439209387753075e+05	5.602292124615856e+04	3.413881145952501e-02	7.938865814172612e+04	7.835051383343312e+03	7.082707204878765e+03	7.677788723093649e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.484761926952973e-16	-2.789117085436983e-17	2.439209387753075e+05	5.602292124615866e+04	3.413881145952501e-02	7.938865814172606e+04	7.835051383343307e+03	7.082707204878775e+03	2.452561632786762e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.709593008884435e-17	-2.934636237720649e-16	2.439209387753075e+05	5.602292124615870e+04	3.413881145952501e-02	7.938865814172602e+04	7.835051383343303e+03	7.082707204878780e+03	4.825126406176821e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.315735668564833e-16	-1.846274244599041e-16	2.439209387753075e+05	5.602292124615873e+04	3.413881145952501e-02	7.938865814172603e+04	7.835051383343304e+03	7.082707204878783e+03	3.680522756940930e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.602292124615870e+04	3.413881145952501e-02	7.938865814172602e+04	7.835051383343303e+03	7.082707204878780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.472301457968922e-16	-3.439757181443164e-17	2.439209387753075e+05	5.602292124615870e+04	3.413881145952501e-02	7.938865814172602e+04	7.835051383343303e+03	7.082707204878780e+03	2.454538714738333e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.122109895130141e-16	6.728546984394097e-17	2.439209387753075e+05	5.602292124615856e+04	3.413881145952501e-02	7.938865814172612e+04	7.835051383343312e+03	7.082707204878765e+03	2.124062430111277e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.473872120050191e-17	2.439209387753075e+05	5.602292124615866e+04	3.413881145952501e-02	7.938865814172606e+04	7.835051383343307e+03	7.082707204878775e+03	1.050985577722423e-18	-inf	
