"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.439666660502783e-16	2.439209387753075e+05	6.152371098826500e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825833e+03	1.224868545662973e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.735811705475462e-15	1.955110443911283e-15	2.439209387753075e+05	6.152371098826500e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825833e+03	5.536203613027311e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.359511270498399e-16	2.439209387753075e+05	6.152371098826518e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825850e+03	7.177510059752924e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.369705289699510e-15	-7.994458428583909e-16	2.439209387753075e+05	6.152371098826500e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825833e+03	4.117526085003186e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301244961997378e-15	4.801222530659350e-15	2.439209387753075e+05	6.152371098826483e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825816e+03	8.189917475230200e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.769270359848938e-15	6.881540078514781e-15	2.439209387753075e+05	6.152371098826500e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825833e+03	1.169825558739318e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826483e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825816e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.620049674715339e-15	2.790156293060886e-15	2.439209387753075e+05	6.152371098826483e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825816e+03	6.301578768701166e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.549717296847011e-16	-9.647097567972134e-16	2.439209387753075e+05	6.152371098826518e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828041e+03	7.617897392825850e+03	1.756074955070893e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.235461667103328e-16	1.875718611728823e-15	2.439209387753075e+05	6.152371098826500e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828050e+03	7.617897392825833e+03	3.372734332788371e-17	-inf	
