"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.958445257817732e-15	2.439209387753075e+05	6.152370996512303e+04	3.413881145952501e-02	7.718834574208641e+04	7.617897433218496e+03	7.617897294672885e+03	3.224389072537102e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.397950873842706e-15	2.703321418569768e-15	2.439209387753075e+05	6.152370996512303e+04	3.413881145952501e-02	7.718834574208641e+04	7.617897433218496e+03	7.617897294672885e+03	5.949442203424265e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.758800595377919e-16	2.439209387753075e+05	6.152370996512293e+04	3.413881145952501e-02	7.718834574208646e+04	7.617897433218501e+03	7.617897294672874e+03	4.542096061933068e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.415173540469063e-15	-4.623264734012539e-16	2.439209387753075e+05	6.152370996512303e+04	3.413881145952501e-02	7.718834574208641e+04	7.617897433218496e+03	7.617897294672885e+03	2.451128845362472e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.961423952808495e-16	2.825496873507911e-15	2.439209387753075e+05	6.152370996512291e+04	3.413881145952501e-02	7.718834574208643e+04	7.617897433218498e+03	7.617897294672875e+03	4.791016087400269e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.402842700481514e-16	3.993894400385564e-15	2.439209387753075e+05	6.152370996512303e+04	3.413881145952501e-02	7.718834574208641e+04	7.617897433218496e+03	7.617897294672885e+03	6.659521147966001e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370996512291e+04	3.413881145952501e-02	7.718834574208643e+04	7.617897433218498e+03	7.617897294672875e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.537965927531541e-15	2.407948778982163e-15	2.439209387753075e+05	6.152370996512291e+04	3.413881145952501e-02	7.718834574208643e+04	7.617897433218498e+03	7.617897294672875e+03	4.704090905631670e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015020941143961e-15	-9.855406816741539e-16	2.439209387753075e+05	6.152370996512293e+04	3.413881145952501e-02	7.718834574208646e+04	7.617897433218501e+03	7.617897294672874e+03	2.329271365452791e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.030533279861756e-15	2.439209387753075e+05	6.152370996512303e+04	3.413881145952501e-02	7.718834574208641e+04	7.617897433218496e+03	7.617897294672885e+03	1.696672517757611e-17	-inf	
