"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.051171415795898e-16	2.439209387753075e+05	6.151955167643172e+04	3.413881145952501e-02	7.719000905522863e+04	7.618061589462485e+03	7.617498377764439e+03	9.962556110342632e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.207927305713056e-16	9.998378421490501e-16	2.439209387753075e+05	6.151955167643172e+04	3.413881145952501e-02	7.719000905522863e+04	7.618061589462485e+03	7.617498377764439e+03	1.937606186754142e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.555235940031704e-16	2.439209387753075e+05	6.151955167643197e+04	3.413881145952501e-02	7.719000905522853e+04	7.618061589462475e+03	7.617498377764463e+03	2.560516675654184e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.145208693647018e-16	-2.188850582266842e-16	2.439209387753075e+05	6.151955167643172e+04	3.413881145952501e-02	7.719000905522863e+04	7.618061589462485e+03	7.617498377764439e+03	6.308770190622920e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.207326135560204e-16	6.366462912410563e-16	2.439209387753075e+05	6.151955167643179e+04	3.413881145952501e-02	7.719000905522861e+04	7.618061589462483e+03	7.617498377764447e+03	1.173663203707837e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.728484105316939e-18	6.120899342931820e-16	2.439209387753075e+05	6.151955167643161e+04	3.413881145952501e-02	7.719000905522869e+04	7.618061589462491e+03	7.617498377764428e+03	1.007745522496963e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151955167643179e+04	3.413881145952501e-02	7.719000905522861e+04	7.618061589462483e+03	7.617498377764447e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.680181049024584e-16	6.238528166564059e-16	2.439209387753075e+05	6.151955167643179e+04	3.413881145952501e-02	7.719000905522861e+04	7.618061589462483e+03	7.617498377764447e+03	1.192498236993532e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.220611584221470e-16	2.029007244471952e-16	2.439209387753075e+05	6.151955167643197e+04	3.413881145952501e-02	7.719000905522853e+04	7.618061589462475e+03	7.617498377764463e+03	6.266913045520403e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.762888216518041e-16	2.439209387753075e+05	6.151955167643172e+04	3.413881145952501e-02	7.719000905522863e+04	7.618061589462485e+03	7.617498377764439e+03	7.841546345966415e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.200148846255932e-16	-4.166901774908867e-16	2.439209387753075e+05	6.151955167643197e+04	3.413881145952501e-02	7.719000905522853e+04	7.618061589462475e+03	7.617498377764463e+03	1.369622027508866e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.149439145190019e-16	-2.965801145783862e-16	2.439209387753075e+05	6.151955167643186e+04	3.413881145952501e-02	7.719000905522857e+04	7.618061589462479e+03	7.617498377764453e+03	6.030369211972422e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.179389017944565e-16	3.145208693647018e-16	2.439209387753075e+05	6.151955167643172e+04	3.413881145952501e-02	7.719000905522863e+04	7.618061589462485e+03	7.617498377764439e+03	1.442769885362240e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.598944977162549e-16	0.000000000000000e+00	2.439209387753075e+05	6.151955167643197e+04	3.413881145952501e-02	7.719000905522853e+04	7.618061589462475e+03	7.617498377764463e+03	1.580355626440233e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.225334787475787e-16	1.197538298386537e-16	2.439209387753075e+05	6.151955167643180e+04	3.413881145952501e-02	7.719000905522863e+04	7.618061589462484e+03	7.617498377764447e+03	2.820821280956008e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.856772825672995e-16	6.198917197519316e-16	2.439209387753075e+05	6.151955167643161e+04	3.413881145952501e-02	7.719000905522869e+04	7.618061589462491e+03	7.617498377764428e+03	1.917049008377099e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.130486741057051e-16	1.399326926524817e-16	2.439209387753075e+05	6.151955167643182e+04	3.413881145952501e-02	7.719000905522861e+04	7.618061589462483e+03	7.617498377764448e+03	5.645458479872212e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.970571853841543e-17	-4.174522755827465e-16	2.439209387753075e+05	6.151955167643172e+04	3.413881145952501e-02	7.719000905522863e+04	7.618061589462485e+03	7.617498377764439e+03	6.880523544979684e-18	-inf	
