"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.942680682987009e-15	2.439209387753075e+05	6.152371076524461e+04	3.413881145952501e-02	7.718834542203823e+04	7.617897401632196e+03	7.617897371430847e+03	3.198434244528376e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.300940662859269e-15	2.752130967564922e-15	2.439209387753075e+05	6.152371076524461e+04	3.413881145952501e-02	7.718834542203823e+04	7.617897401632196e+03	7.617897371430847e+03	5.906100859160052e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001332515850719e-16	2.439209387753075e+05	6.152371076524455e+04	3.413881145952501e-02	7.718834542203826e+04	7.617897401632198e+03	7.617897371430841e+03	4.941401220479236e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.328389530112354e-15	-5.108328574958060e-16	2.439209387753075e+05	6.152371076524461e+04	3.413881145952501e-02	7.718834542203823e+04	7.617897401632196e+03	7.617897371430847e+03	2.343200873640018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.266265229113486e-16	2.655118199375774e-15	2.439209387753075e+05	6.152371076524460e+04	3.413881145952501e-02	7.718834542203820e+04	7.617897401632194e+03	7.617897371430846e+03	4.532136208551254e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.396335230519492e-16	4.381035978440268e-15	2.439209387753075e+05	6.152371076524464e+04	3.413881145952501e-02	7.718834542203821e+04	7.617897401632194e+03	7.617897371430850e+03	7.267460001638876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371076524460e+04	3.413881145952501e-02	7.718834542203820e+04	7.617897401632194e+03	7.617897371430846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.464472608441800e-15	2.309378650361845e-15	2.439209387753075e+05	6.152371076524460e+04	3.413881145952501e-02	7.718834542203820e+04	7.617897401632194e+03	7.617897371430846e+03	4.502213803622042e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005383211163131e-15	-7.941070863758432e-16	2.439209387753075e+05	6.152371076524455e+04	3.413881145952501e-02	7.718834542203826e+04	7.617897401632198e+03	7.617897371430841e+03	2.109324578988991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.099975133177575e-15	2.439209387753075e+05	6.152371076524461e+04	3.413881145952501e-02	7.718834542203823e+04	7.617897401632196e+03	7.617897371430847e+03	1.811001759010306e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.224270155494164e-15	-2.301005877886271e-15	2.439209387753075e+05	6.152371076524455e+04	3.413881145952501e-02	7.718834542203826e+04	7.617897401632198e+03	7.617897371430841e+03	6.521613158370492e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.875984404856979e-15	-6.812077570982934e-16	2.439209387753075e+05	6.152371076524473e+04	3.413881145952501e-02	7.718834542203820e+04	7.617897401632193e+03	7.617897371430857e+03	3.285949353554408e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.748937160708049e-15	1.328389530112354e-15	2.439209387753075e+05	6.152371076524461e+04	3.413881145952501e-02	7.718834542203823e+04	7.617897401632196e+03	7.617897371430847e+03	6.548284766483076e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.776113535196837e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371076524455e+04	3.413881145952501e-02	7.718834542203826e+04	7.617897401632198e+03	7.617897371430841e+03	2.924197683589107e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.195769686436179e-15	-8.533165520095995e-16	2.439209387753075e+05	6.152371076524456e+04	3.413881145952501e-02	7.718834542203827e+04	7.617897401632200e+03	7.617897371430842e+03	2.418595062964707e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.974212975129400e-15	2.285686870498153e-15	2.439209387753075e+05	6.152371076524464e+04	3.413881145952501e-02	7.718834542203821e+04	7.617897401632194e+03	7.617897371430850e+03	6.175722825240990e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.295887917876898e-16	-8.301327507987898e-16	2.439209387753075e+05	6.152371076524450e+04	3.413881145952501e-02	7.718834542203831e+04	7.617897401632204e+03	7.617897371430835e+03	1.819569095602935e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.198248694185161e-15	-2.525025656696140e-15	2.439209387753075e+05	6.152371076524461e+04	3.413881145952501e-02	7.718834542203823e+04	7.617897401632196e+03	7.617897371430847e+03	5.511896719552461e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.189153747167462e-15	7.012182087268049e-16	2.439209387753075e+05	6.152371076524455e+04	3.413881145952501e-02	7.718834542203826e+04	7.617897401632198e+03	7.617897371430841e+03	3.784613761531947e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.790041754038344e-16	-2.309378650361845e-15	2.439209387753075e+05	6.152371076524460e+04	3.413881145952501e-02	7.718834542203820e+04	7.617897401632194e+03	7.617897371430846e+03	4.012657124829466e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.366344584055139e-15	-5.308632657556255e-16	2.439209387753075e+05	6.152371076524453e+04	3.413881145952501e-02	7.718834542203826e+04	7.617897401632199e+03	7.617897371430837e+03	2.413377412960482e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.200967705830670e-16	-1.085139679536058e-16	2.439209387753075e+05	6.152371076524455e+04	3.413881145952501e-02	7.718834542203826e+04	7.617897401632198e+03	7.617897371430841e+03	4.040161246205414e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.610616047651999e-15	2.056829003530127e-15	2.439209387753075e+05	6.152371076524453e+04	3.413881145952501e-02	7.718834542203826e+04	7.617897401632199e+03	7.617897371430837e+03	4.301060461783842e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.921254680492089e-16	6.048775171036281e-16	2.439209387753075e+05	6.152371076524464e+04	3.413881145952501e-02	7.718834542203821e+04	7.617897401632194e+03	7.617897371430850e+03	1.513360449660108e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447915565222505e-15	-1.302981215927803e-15	2.439209387753075e+05	6.152371076524464e+04	3.413881145952501e-02	7.718834542203821e+04	7.617897401632194e+03	7.617897371430850e+03	3.206987244719047e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.522113995106515e-16	1.085808150322598e-15	2.439209387753075e+05	6.152371076524461e+04	3.413881145952501e-02	7.718834542203823e+04	7.617897401632196e+03	7.617897371430847e+03	1.835269805933566e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.131409481669836e-16	-4.771596904566718e-16	2.439209387753075e+05	6.152371076524460e+04	3.413881145952501e-02	7.718834542203820e+04	7.617897401632194e+03	7.617897371430846e+03	1.279142603226979e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698718045146028e-15	2.439209387753075e+05	6.152371076524430e+04	3.413881145952501e-02	7.718834542203836e+04	7.617897401632209e+03	7.617897371430817e+03	4.443176013182936e-17	-inf	
