"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.564937216850616e-15	2.439209387753075e+05	6.152366079868545e+04	3.413881145952501e-02	7.718836540863386e+04	7.617899374155822e+03	7.617892577995232e+03	2.576516141186652e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.662065130082808e-15	2.143982176979382e-15	2.439209387753075e+05	6.152366079868545e+04	3.413881145952501e-02	7.718836540863386e+04	7.617899374155822e+03	7.617892577995232e+03	4.466310304131059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.261610158408680e-16	2.439209387753075e+05	6.152366079868572e+04	3.413881145952501e-02	7.718836540863373e+04	7.617899374155809e+03	7.617892577995259e+03	3.723520033563047e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.764247356859375e-16	-3.480333058784499e-16	2.439209387753075e+05	6.152366079868545e+04	3.413881145952501e-02	7.718836540863386e+04	7.617899374155822e+03	7.617892577995232e+03	1.552556003436147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.494402444402215e-16	1.741682353895160e-15	2.439209387753075e+05	6.152366079868545e+04	3.413881145952501e-02	7.718836540863385e+04	7.617899374155821e+03	7.617892577995232e+03	3.060373500923720e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.322687310477127e-16	1.919033820740885e-15	2.439209387753075e+05	6.152366079868544e+04	3.413881145952501e-02	7.718836540863386e+04	7.617899374155822e+03	7.617892577995232e+03	3.206510837652976e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366079868545e+04	3.413881145952501e-02	7.718836540863385e+04	7.617899374155821e+03	7.617892577995232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.625213002957304e-16	1.667306398551892e-15	2.439209387753075e+05	6.152366079868545e+04	3.413881145952501e-02	7.718836540863385e+04	7.617899374155821e+03	7.617892577995232e+03	3.169637705487814e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.115102949365402e-16	-7.286511151899005e-16	2.439209387753075e+05	6.152366079868572e+04	3.413881145952501e-02	7.718836540863373e+04	7.617899374155809e+03	7.617892577995259e+03	1.795621419977040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.956762504668854e-16	2.439209387753075e+05	6.152366079868545e+04	3.413881145952501e-02	7.718836540863386e+04	7.617899374155822e+03	7.617892577995232e+03	1.474643386173464e-17	-inf	
