"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.547656817516930e-15	2.439209387753075e+05	6.152367431448022e+04	3.413881145952501e-02	7.718836000232355e+04	7.617898840594477e+03	7.617893874604275e+03	2.548065742228425e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.760296969980358e-15	2.139737868371105e-15	2.439209387753075e+05	6.152367431448022e+04	3.413881145952501e-02	7.718836000232355e+04	7.617898840594477e+03	7.617893874604275e+03	4.561789374232743e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.307084893497330e-16	2.439209387753075e+05	6.152367431448044e+04	3.413881145952501e-02	7.718836000232345e+04	7.617898840594468e+03	7.617893874604297e+03	3.798389872352278e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.838412471402098e-16	-3.574314177967709e-16	2.439209387753075e+05	6.152367431448022e+04	3.413881145952501e-02	7.718836000232355e+04	7.617898840594477e+03	7.617893874604275e+03	1.723383603770721e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.350908139050358e-16	1.950562970402342e-15	2.439209387753075e+05	6.152367431448011e+04	3.413881145952501e-02	7.718836000232356e+04	7.617898840594479e+03	7.617893874604266e+03	3.377347123409192e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.407573482642607e-16	2.146407496184128e-15	2.439209387753075e+05	6.152367431448012e+04	3.413881145952501e-02	7.718836000232358e+04	7.617898840594481e+03	7.617893874604267e+03	3.578106351409912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152367431448011e+04	3.413881145952501e-02	7.718836000232356e+04	7.617898840594479e+03	7.617893874604266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.069498865768258e-15	1.764513010950166e-15	2.439209387753075e+05	6.152367431448011e+04	3.413881145952501e-02	7.718836000232356e+04	7.617898840594479e+03	7.617893874604266e+03	3.397072572244141e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.018241466862859e-16	-7.566567119108033e-16	2.439209387753075e+05	6.152367431448044e+04	3.413881145952501e-02	7.718836000232345e+04	7.617898840594468e+03	7.617893874604297e+03	1.815117535932388e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.901367043551097e-16	2.439209387753075e+05	6.152367431448022e+04	3.413881145952501e-02	7.718836000232355e+04	7.617898840594477e+03	7.617893874604275e+03	1.465523116362685e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.892750346124555e-15	-1.360147068297399e-15	2.439209387753075e+05	6.152367431448044e+04	3.413881145952501e-02	7.718836000232345e+04	7.617898840594468e+03	7.617893874604297e+03	3.837390428915235e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.095313635033883e-16	-5.996904481950530e-16	2.439209387753075e+05	6.152367431448048e+04	3.413881145952501e-02	7.718836000232342e+04	7.617898840594466e+03	7.617893874604301e+03	1.111093835421781e-17	-inf	
