"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.755402329067645e-16	2.439209387753075e+05	6.152371098821685e+04	3.413881145952501e-02	7.718834533284945e+04	7.617897392829947e+03	7.617897392821215e+03	1.441491589190798e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.445502087940732e-15	2.024838371047193e-15	2.439209387753075e+05	6.152371098821685e+04	3.413881145952501e-02	7.718834533284945e+04	7.617897392829947e+03	7.617897392821215e+03	5.227282653167735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090609e-16	2.439209387753075e+05	6.152371098821695e+04	3.413881145952501e-02	7.718834533284942e+04	7.617897392829945e+03	7.617897392821222e+03	6.833109368428723e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.012976409200137e-15	-7.585185812786126e-16	2.439209387753075e+05	6.152371098821685e+04	3.413881145952501e-02	7.718834533284945e+04	7.617897392829947e+03	7.617897392821215e+03	3.541650276242382e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191564109204285e-15	4.073929934141591e-15	2.439209387753075e+05	6.152371098821676e+04	3.413881145952501e-02	7.718834533284947e+04	7.617897392829949e+03	7.617897392821204e+03	6.988339444936645e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.437911123502999e-15	6.452561744178497e-15	2.439209387753075e+05	6.152371098821703e+04	3.413881145952501e-02	7.718834533284939e+04	7.617897392829942e+03	7.617897392821230e+03	1.088409523278136e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098821676e+04	3.413881145952501e-02	7.718834533284947e+04	7.617897392829949e+03	7.617897392821204e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.247151914027496e-15	2.481542427988407e-15	2.439209387753075e+05	6.152371098821676e+04	3.413881145952501e-02	7.718834533284947e+04	7.617897392829949e+03	7.617897392821204e+03	5.511821149921383e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.014610144852557e-16	-8.419592089792901e-16	2.439209387753075e+05	6.152371098821695e+04	3.413881145952501e-02	7.718834533284942e+04	7.617897392829945e+03	7.617897392821222e+03	1.613439511038305e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.922734805613952e-16	1.740324785035201e-15	2.439209387753075e+05	6.152371098821685e+04	3.413881145952501e-02	7.718834533284945e+04	7.617897392829947e+03	7.617897392821215e+03	3.083643203503558e-17	-inf	
