"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.919033820740893e-15	2.439209387753075e+05	6.152370571950550e+04	3.413881145952501e-02	7.718834744033107e+04	7.617897600822213e+03	7.617896887378598e+03	3.159501951181450e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.235519225314381e-15	2.592059900052856e-15	2.439209387753075e+05	6.152370571950550e+04	3.413881145952501e-02	7.718834744033107e+04	7.617897600822213e+03	7.617896887378598e+03	5.635489242711530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.564775058999680e-16	2.439209387753075e+05	6.152370571950552e+04	3.413881145952501e-02	7.718834744033108e+04	7.617897600822213e+03	7.617896887378600e+03	4.222651896839666e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.271393109103097e-15	-4.180643979149709e-16	2.439209387753075e+05	6.152370571950550e+04	3.413881145952501e-02	7.718834744033107e+04	7.617897600822213e+03	7.617896887378598e+03	2.203485796182468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.053112775918366e-16	2.542947186157112e-15	2.439209387753075e+05	6.152370571950544e+04	3.413881145952501e-02	7.718834744033107e+04	7.617897600822212e+03	7.617896887378593e+03	4.344769734548658e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.666151992045412e-16	3.268420793271346e-15	2.439209387753075e+05	6.152370571950552e+04	3.413881145952501e-02	7.718834744033107e+04	7.617897600822212e+03	7.617896887378601e+03	5.461399353200480e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370571950544e+04	3.413881145952501e-02	7.718834744033107e+04	7.617897600822212e+03	7.617896887378593e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.383334964603515e-15	2.246222630992526e-15	2.439209387753075e+05	6.152370571950544e+04	3.413881145952501e-02	7.718834744033107e+04	7.617897600822212e+03	7.617896887378593e+03	4.343236995061398e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.923343725077560e-16	-8.926028618354064e-16	2.439209387753075e+05	6.152370571950552e+04	3.413881145952501e-02	7.718834744033108e+04	7.617897600822213e+03	7.617896887378600e+03	2.197480024295513e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.007257886847550e-15	2.439209387753075e+05	6.152370571950550e+04	3.413881145952501e-02	7.718834744033107e+04	7.617897600822213e+03	7.617896887378598e+03	1.658351835409069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.571549611902277e-15	-1.767318072341113e-15	2.439209387753075e+05	6.152370571950552e+04	3.413881145952501e-02	7.718834744033108e+04	7.617897600822213e+03	7.617896887378600e+03	5.137271749810072e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.106185269852552e-16	-6.630244435885281e-16	2.439209387753075e+05	6.152370571950562e+04	3.413881145952501e-02	7.718834744033101e+04	7.617897600822207e+03	7.617896887378611e+03	1.600130472599882e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.753181469316323e-15	1.271393109103097e-15	2.439209387753075e+05	6.152370571950550e+04	3.413881145952501e-02	7.718834744033107e+04	7.617897600822213e+03	7.617896887378598e+03	6.524161587928546e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.567297887222911e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370571950552e+04	3.413881145952501e-02	7.718834744033108e+04	7.617897600822213e+03	7.617896887378600e+03	2.580403054518106e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.207599426906558e-15	-1.023948947118985e-15	2.439209387753075e+05	6.152370571950558e+04	3.413881145952501e-02	7.718834744033104e+04	7.617897600822209e+03	7.617896887378604e+03	2.606712021544245e-17	-inf	
