"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.366018740460369e-17	2.439209387753075e+05	6.104407748821883e+04	3.413881145952501e-02	7.738019846359959e+04	7.636831824682910e+03	7.571750969736549e+03	8.823667536530360e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159293684146365e-16	2.395002714668745e-16	2.439209387753075e+05	6.104407748821883e+04	3.413881145952501e-02	7.738019846359959e+04	7.636831824682910e+03	7.571750969736549e+03	4.375357815347775e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615730e-17	2.439209387753075e+05	6.104407748821885e+04	3.413881145952501e-02	7.738019846359961e+04	7.636831824682911e+03	7.571750969736551e+03	1.570313714128255e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.484712283532070e-16	-7.821654435247172e-17	2.439209387753075e+05	6.104407748821883e+04	3.413881145952501e-02	7.738019846359959e+04	7.636831824682910e+03	7.571750969736549e+03	2.759466339098964e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.455764487888198e-17	-2.995269217838820e-16	2.439209387753075e+05	6.104407748821883e+04	3.413881145952501e-02	7.738019846359958e+04	7.636831824682909e+03	7.571750969736549e+03	4.931115187067780e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.821210263296951e-17	-3.037712303921586e-16	2.439209387753075e+05	6.104407748821879e+04	3.413881145952501e-02	7.738019846359961e+04	7.636831824682911e+03	7.571750969736545e+03	5.119478511435532e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.104407748821883e+04	3.413881145952501e-02	7.738019846359958e+04	7.636831824682909e+03	7.571750969736549e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.425158913272154e-16	-1.059090730474221e-16	2.439209387753075e+05	6.104407748821883e+04	3.413881145952501e-02	7.738019846359958e+04	7.636831824682909e+03	7.571750969736549e+03	2.919723962849664e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.914552717839695e-17	1.726605200686990e-16	2.439209387753075e+05	6.104407748821885e+04	3.413881145952501e-02	7.738019846359961e+04	7.636831824682911e+03	7.571750969736551e+03	2.951932843375029e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.081599871033649e-17	2.439209387753075e+05	6.104407748821883e+04	3.413881145952501e-02	7.738019846359959e+04	7.636831824682910e+03	7.571750969736549e+03	1.000034065248214e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.401553207365849e-16	-2.862556360641897e-16	2.439209387753075e+05	6.104407748821885e+04	3.413881145952501e-02	7.738019846359961e+04	7.636831824682911e+03	7.571750969736551e+03	5.240991558854262e-18	-inf	
