"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.379477852334838e-16	2.439209387753075e+05	6.152371098792979e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793674e+03	1.379599291038923e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.224362543848017e-15	1.914183182331483e-15	2.439209387753075e+05	6.152371098792979e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793674e+03	4.831535120090979e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.913858866629629e-16	2.439209387753075e+05	6.152371098792982e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793678e+03	6.443786847797586e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.810921536352973e-15	-7.136501759911519e-16	2.439209387753075e+05	6.152371098792979e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793674e+03	3.204667879860148e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.039998782388447e-15	3.647680083910668e-15	2.439209387753075e+05	6.152371098792973e+04	3.413881145952501e-02	7.718834533296427e+04	7.617897392841280e+03	7.617897392793669e+03	6.244873628981554e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.179008298398301e-15	5.856842714517233e-15	2.439209387753075e+05	6.152371098792978e+04	3.413881145952501e-02	7.718834533296429e+04	7.617897392841282e+03	7.617897392793673e+03	9.836158222548868e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098792973e+04	3.413881145952501e-02	7.718834533296427e+04	7.617897392841280e+03	7.617897392793669e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.017459049320385e-15	2.250092791679724e-15	2.439209387753075e+05	6.152371098792973e+04	3.413881145952501e-02	7.718834533296427e+04	7.617897392841280e+03	7.617897392793669e+03	4.975584736578570e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.689179158563838e-16	-7.162772880904655e-16	2.439209387753075e+05	6.152371098792982e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793678e+03	1.409513945811221e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.365755436529512e-16	1.556023454105025e-15	2.439209387753075e+05	6.152371098792979e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793674e+03	2.709881567932194e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.155860314847138e-15	-2.425251993299885e-15	2.439209387753075e+05	6.152371098792982e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793678e+03	7.922091406608709e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.835945487177705e-15	-9.925030147200848e-16	2.439209387753075e+05	6.152371098792978e+04	3.413881145952501e-02	7.718834533296429e+04	7.617897392841282e+03	7.617897392793673e+03	6.523482011167060e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.325112629681901e-15	1.810921536352973e-15	2.439209387753075e+05	6.152371098792979e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793674e+03	6.233717766769442e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.885767845285674e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098792982e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793678e+03	3.104732810643097e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.867993322608703e-16	-1.167644935476922e-15	2.439209387753075e+05	6.152371098792969e+04	3.413881145952501e-02	7.718834533296434e+04	7.617897392841286e+03	7.617897392793664e+03	2.230306011054450e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.461830584866567e-15	2.214156187725979e-15	2.439209387753075e+05	6.152371098792978e+04	3.413881145952501e-02	7.718834533296429e+04	7.617897392841282e+03	7.617897392793673e+03	6.765644170053115e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302202731677849e-15	-1.162844204640389e-15	2.439209387753075e+05	6.152371098792976e+04	3.413881145952501e-02	7.718834533296431e+04	7.617897392841283e+03	7.617897392793672e+03	2.874346441855313e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.387867764104128e-15	-3.379841709373690e-15	2.439209387753075e+05	6.152371098792979e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793674e+03	7.878853396698911e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.038924963523950e-15	1.023417344017288e-15	2.439209387753075e+05	6.152371098792982e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793678e+03	5.279396326697298e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066783363856494e-15	-2.250092791679724e-15	2.439209387753075e+05	6.152371098792973e+04	3.413881145952501e-02	7.718834533296427e+04	7.617897392841280e+03	7.617897392793669e+03	4.099821237754985e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.848900910459012e-15	-1.108010993279722e-15	2.439209387753075e+05	6.152371098792966e+04	3.413881145952501e-02	7.718834533296440e+04	7.617897392841292e+03	7.617897392793663e+03	3.548798604475200e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.961919675443962e-16	-1.262167947422955e-15	2.439209387753075e+05	6.152371098792982e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793678e+03	2.134487991880063e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.232184735660515e-15	2.123373146790334e-15	2.439209387753075e+05	6.152371098792966e+04	3.413881145952501e-02	7.718834533296440e+04	7.617897392841292e+03	7.617897392793663e+03	4.041907211605961e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.801321236106197e-16	-2.705493813212843e-16	2.439209387753075e+05	6.152371098792978e+04	3.413881145952501e-02	7.718834533296429e+04	7.617897392841282e+03	7.617897392793673e+03	1.674040730001188e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.058792839913303e-15	-1.794340097981806e-15	2.439209387753075e+05	6.152371098792978e+04	3.413881145952501e-02	7.718834533296429e+04	7.617897392841282e+03	7.617897392793673e+03	4.496301999390824e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.191724510863228e-16	2.069854759642234e-15	2.439209387753075e+05	6.152371098792979e+04	3.413881145952501e-02	7.718834533296428e+04	7.617897392841281e+03	7.617897392793674e+03	3.557019355598502e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.389600640620340e-16	-6.540285484042816e-16	2.439209387753075e+05	6.152371098792973e+04	3.413881145952501e-02	7.718834533296427e+04	7.617897392841280e+03	7.617897392793669e+03	1.146415523819518e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.781988347495435e-15	2.439209387753075e+05	6.152371098792984e+04	3.413881145952501e-02	7.718834533296427e+04	7.617897392841279e+03	7.617897392793680e+03	4.580272445989971e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.028265559067084e-15	2.439209387753075e+05	6.152371098792973e+04	3.413881145952501e-02	7.718834533296427e+04	7.617897392841280e+03	7.617897392793669e+03	4.985743851811061e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.347708990176515e-15	-1.022297319423221e-15	2.439209387753075e+05	6.152371098792984e+04	3.413881145952501e-02	7.718834533296427e+04	7.617897392841279e+03	7.617897392793680e+03	4.215828584872342e-17	-inf	
