"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.556145434733479e-15	2.439209387753075e+05	6.152365394657059e+04	3.413881145952501e-02	7.718836814947598e+04	7.617899644655908e+03	7.617891920652155e+03	2.562041285917601e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.608439454245422e-15	2.130036591552196e-15	2.439209387753075e+05	6.152365394657059e+04	3.413881145952501e-02	7.718836814947598e+04	7.617899644655908e+03	7.617891920652155e+03	4.394424033340049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.237356966361400e-16	2.439209387753075e+05	6.152365394657092e+04	3.413881145952501e-02	7.718836814947583e+04	7.617899644655892e+03	7.617891920652187e+03	3.683589458420396e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.276305565495025e-16	-3.440921621707669e-16	2.439209387753075e+05	6.152365394657059e+04	3.413881145952501e-02	7.718836814947598e+04	7.617899644655908e+03	7.617891920652155e+03	1.475686893462755e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.438395412596222e-16	1.641334771799545e-15	2.439209387753075e+05	6.152365394657059e+04	3.413881145952501e-02	7.718836814947594e+04	7.617899644655903e+03	7.617891920652155e+03	2.902765940050598e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.340877204512586e-16	1.851731212809687e-15	2.439209387753075e+05	6.152365394657070e+04	3.413881145952501e-02	7.718836814947594e+04	7.617899644655902e+03	7.617891920652167e+03	3.097916133431694e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152365394657059e+04	3.413881145952501e-02	7.718836814947594e+04	7.617899644655903e+03	7.617891920652155e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.111075314540452e-16	1.613584240280123e-15	2.439209387753075e+05	6.152365394657059e+04	3.413881145952501e-02	7.718836814947594e+04	7.617899644655903e+03	7.617891920652155e+03	3.050855282234655e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.069150973160286e-16	-7.033251796031989e-16	2.439209387753075e+05	6.152365394657092e+04	3.413881145952501e-02	7.718836814947583e+04	7.617899644655892e+03	7.617891920652187e+03	1.762325941174112e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.869827469040211e-16	2.439209387753075e+05	6.152365394657059e+04	3.413881145952501e-02	7.718836814947598e+04	7.617899644655908e+03	7.617891920652155e+03	1.460330356496475e-17	-inf	
