"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.070616271036372e-16	2.439209387753075e+05	6.011422142233757e+04	3.413881145952501e-02	7.775214036796412e+04	7.673539636611313e+03	7.481958173896858e+03	3.396685337379723e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.881227685014319e-17	3.404541833636687e-16	2.439209387753075e+05	6.011422142233757e+04	3.413881145952501e-02	7.775214036796412e+04	7.673539636611313e+03	7.481958173896858e+03	5.771785437506761e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.003553375601756e-17	2.439209387753075e+05	6.011422142233748e+04	3.413881145952501e-02	7.775214036796418e+04	7.673539636611318e+03	7.481958173896850e+03	1.312920833189228e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.994329171115936e-16	-4.880954899514712e-17	2.439209387753075e+05	6.011422142233757e+04	3.413881145952501e-02	7.775214036796412e+04	7.673539636611313e+03	7.481958173896858e+03	3.368097643027347e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.224119668016990e-17	-3.962365250724055e-16	2.439209387753075e+05	6.011422142233736e+04	3.413881145952501e-02	7.775214036796418e+04	7.673539636611318e+03	7.481958173896837e+03	6.556202732923861e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.279355880493916e-16	-1.955413608811792e-16	2.439209387753075e+05	6.011422142233744e+04	3.413881145952501e-02	7.775214036796420e+04	7.673539636611319e+03	7.481958173896845e+03	3.833254714970941e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.011422142233736e+04	3.413881145952501e-02	7.775214036796418e+04	7.673539636611318e+03	7.481958173896837e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963012113434997e-16	-8.163406540251417e-17	2.439209387753075e+05	6.011422142233736e+04	3.413881145952501e-02	7.775214036796418e+04	7.673539636611318e+03	7.481958173896837e+03	3.487519768713164e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.164224375077391e-16	1.120202633030256e-16	2.439209387753075e+05	6.011422142233748e+04	3.413881145952501e-02	7.775214036796418e+04	7.673539636611318e+03	7.481958173896850e+03	2.650321772471169e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.265979796808017e-17	2.439209387753075e+05	6.011422142233757e+04	3.413881145952501e-02	7.775214036796412e+04	7.673539636611313e+03	7.481958173896858e+03	1.355969851470448e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.610335887029100e-17	-2.764866933145535e-16	2.439209387753075e+05	6.011422142233748e+04	3.413881145952501e-02	7.775214036796418e+04	7.673539636611318e+03	7.481958173896850e+03	4.704227335235882e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.153359138096364e-17	-3.581212828991743e-17	2.439209387753075e+05	6.011422142233740e+04	3.413881145952501e-02	7.775214036796420e+04	7.673539636611319e+03	7.481958173896842e+03	8.996259191234133e-19	-inf	
